ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002839.SZ,20251231,4.57,1.1188,1.414,1.07,5.9464,5.6859,0.617,2.371,2.3497,3.8846,6.5646,244434.4974,244208.4025,193223.0738,1117065.6531,1116032.3994,0
002839.SZ,20251230,4.6,1.3182,1.6661,1.32,5.9854,5.7232,0.621,2.3866,2.3651,3.8592,6.5217,244434.4974,244208.4025,193223.0738,1124398.688,1123358.6515,0
002839.SZ,20251229,4.61,1.3546,1.7121,1.4,5.9984,5.7357,0.6224,2.3918,2.3702,3.8509,6.5076,244434.4974,244208.4025,193223.0738,1126843.033,1125800.7355,0
002839.SZ,20251226,4.59,0.8002,1.0114,0.75,5.9724,5.7108,0.6197,2.3814,2.36,3.8676,6.5359,244434.4974,244208.4025,193223.0738,1121954.3431,1120916.5675,0
002839.SZ,20251225,4.61,0.8113,1.0253,0.71,5.9984,5.7357,0.6224,2.3918,2.3702,3.8509,6.5076,244434.4974,244208.4025,193223.0738,1126843.033,1125800.7355,0
002839.SZ,20251224,4.59,0.9532,1.2047,0.78,5.9724,5.7108,0.6197,2.3814,2.36,3.8676,6.5359,244434.4974,244208.4025,193223.0738,1121954.3431,1120916.5675,0
002839.SZ,20251223,4.57,1.0723,1.3553,0.8,5.9464,5.6859,0.617,2.371,2.3497,3.8846,6.5646,244434.4974,244208.4025,193223.0738,1117065.6531,1116032.3994,0
002839.SZ,20251222,4.59,1.2177,1.539,,5.9724,5.7108,0.6197,2.3814,2.36,3.8676,6.5359,244434.4974,244208.4025,193223.0738,1121954.3431,1120916.5675,0
002839.SZ,20251219,4.66,1.2731,1.609,0.56,6.0635,5.7979,0.6291,2.4177,2.3959,3.8095,6.4378,244434.4974,244208.4025,193223.0738,1139064.7579,1138011.1557,0
002839.SZ,20251218,4.65,1.213,1.533,0.48,6.0505,5.7854,0.6278,2.4125,2.3908,3.8177,6.4516,244434.4974,244208.4025,193223.0738,1136620.4129,1135569.0716,0
002839.SZ,20251217,4.57,1.3472,1.7027,0.49,5.9464,5.6859,0.617,2.371,2.3497,3.8846,6.5646,244434.4974,244208.4025,193223.0738,1117065.6531,1116032.3994,0
002839.SZ,20251216,4.6,1.6864,2.1314,0.61,5.9854,5.7232,0.621,2.3866,2.3651,3.8592,6.5217,244434.4974,244208.4025,193223.0738,1124398.688,1123358.6515,0
002839.SZ,20251215,4.66,1.9101,2.4141,0.71,6.0635,5.7979,0.6291,2.4177,2.3959,3.8095,6.4378,244434.4974,244208.4025,193223.0738,1139064.7579,1138011.1557,0
002839.SZ,20251212,4.7,5.1558,6.5162,2.62,6.1155,5.8476,0.6345,2.4385,2.4165,3.7771,6.383,244434.4974,244208.4025,193223.0738,1148842.1378,1147779.4918,0
002839.SZ,20251211,4.76,2.5062,3.1676,1.43,6.1936,5.9223,0.6426,2.4696,2.4474,3.7295,6.3025,244434.4974,244208.4025,193223.0738,1163508.2076,1162431.9959,0
002839.SZ,20251210,4.69,2.4065,3.0415,1.37,6.1025,5.8352,0.6332,2.4333,2.4114,3.7852,6.3966,244434.4974,244208.4025,193223.0738,1146397.7928,1145337.4077,0
002839.SZ,20251209,4.74,1.7349,2.1927,0.93,6.1676,5.8974,0.6399,2.4592,2.4371,3.7452,6.3291,244434.4974,244208.4025,193223.0738,1158619.5177,1157547.8279,0
002839.SZ,20251208,4.7,1.6284,2.058,,6.1155,5.8476,0.6345,2.4385,2.4165,3.7771,6.383,244434.4974,244208.4025,193223.0738,1148842.1378,1147779.4918,0
002839.SZ,20251205,4.72,1.5473,1.9556,,6.1416,5.8725,0.6372,2.4489,2.4268,3.7611,6.3559,244434.4974,244208.4025,193223.0738,1153730.8277,1152663.6598,0
002839.SZ,20251204,4.79,1.4362,1.8152,,6.2326,5.9596,0.6467,2.4852,2.4628,3.7061,6.263,244434.4974,244208.4025,193223.0738,1170841.2425,1169758.248,0
002839.SZ,20251203,4.8,2.4258,3.0659,,6.2457,5.9721,0.648,2.4904,2.4679,3.6984,6.25,244434.4974,244208.4025,193223.0738,1173285.5875,1172200.332,0
002839.SZ,20251202,4.76,2.3004,2.9074,1.29,6.1936,5.9223,0.6426,2.4696,2.4474,3.7295,6.3025,244434.4974,244208.4025,193223.0738,1163508.2076,1162431.9959,0
002839.SZ,20251201,4.74,4.5836,5.7931,3.92,6.1676,5.8974,0.6399,2.4592,2.4371,3.7452,6.3291,244434.4974,244208.4025,193223.0738,1158619.5177,1157547.8279,0
002839.SZ,20251128,4.54,0.9808,1.2396,0.76,5.9073,5.6486,0.6129,2.3555,2.3343,3.9102,6.6079,244434.4974,244208.4025,193223.0738,1109732.6182,1108706.1474,0
002839.SZ,20251127,4.57,0.9785,1.2367,0.71,5.9464,5.6859,0.617,2.371,2.3497,3.8846,6.5646,244434.4974,244208.4025,193223.0738,1117065.6531,1116032.3994,0
002839.SZ,20251126,4.54,1.1955,1.5109,0.89,5.9073,5.6486,0.6129,2.3555,2.3343,3.9102,6.6079,244434.4974,244208.4025,193223.0738,1109732.6182,1108706.1474,0
002839.SZ,20251125,4.57,1.1466,1.4492,0.87,5.9464,5.6859,0.617,2.371,2.3497,3.8846,6.5646,244434.4974,244208.4025,193223.0738,1117065.6531,1116032.3994,0
002839.SZ,20251124,4.54,1.5516,1.961,1.27,5.9073,5.6486,0.6129,2.3555,2.3343,3.9102,6.6079,244434.4974,244208.4025,193223.0738,1109732.6182,1108706.1474,0
002839.SZ,20251121,4.51,1.5947,2.0155,1.43,5.8683,5.6112,0.6089,2.3399,2.3188,3.9362,6.6519,244434.4974,244208.4025,193223.0738,1102399.5833,1101379.8953,0
002839.SZ,20251120,4.63,1.4345,1.813,1.28,6.0245,5.7605,0.6251,2.4022,2.3805,3.8342,6.4795,244434.4974,244208.4025,193223.0738,1131731.723,1130684.9036,0
002839.SZ,20251119,4.58,0.9608,1.2143,0.79,5.9594,5.6983,0.6183,2.3762,2.3548,3.8761,6.5502,244434.4974,244208.4025,193223.0738,1119509.9981,1118474.4835,0
002839.SZ,20251118,4.59,1.0186,1.2873,0.8,5.9724,5.7108,0.6197,2.3814,2.36,3.8676,6.5359,244434.4974,244208.4025,193223.0738,1121954.3431,1120916.5675,0
002839.SZ,20251117,4.6,1.1159,1.4104,0.87,5.9854,5.7232,0.621,2.3866,2.3651,3.8592,6.5217,244434.4974,244208.4025,193223.0738,1124398.688,1123358.6515,0
002839.SZ,20251114,4.67,1.048,1.3245,0.82,6.0765,5.8103,0.6305,2.4229,2.4011,3.8014,6.424,244434.4974,244208.4025,193223.0738,1141509.1029,1140453.2397,0
002839.SZ,20251113,4.66,1.4436,1.8246,1.17,6.0635,5.7979,0.6291,2.4177,2.3959,3.8095,6.4378,244434.4974,244208.4025,193223.0738,1139064.7579,1138011.1557,0
002839.SZ,20251112,4.7,1.4929,1.8868,1.15,6.1155,5.8476,0.6345,2.4385,2.4165,3.7771,6.383,244434.4974,244208.4025,193223.0738,1148842.1378,1147779.4918,0
002839.SZ,20251111,4.66,1.2492,1.5788,0.85,6.0635,5.7979,0.6291,2.4177,2.3959,3.8095,6.4378,244434.4974,244208.4025,193223.0738,1139064.7579,1138011.1557,0
