ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002839.SZ,20221230,4.61,0.7656,1.0172,0.99,7.6712,6.2619,0.7695,2.1666,2.0591,2.8921,2.8922,216964.9302,206188.147,155202.8183,1000208.3282,950527.3577,0.0
002839.SZ,20221229,4.58,0.7256,0.964,0.96,7.6213,6.2212,0.7645,2.1525,2.0457,2.9111,2.9111,216964.9302,206188.147,155202.8183,993699.3803,944341.7133,0.0
002839.SZ,20221228,4.56,1.0442,1.3872,1.5,7.588,6.194,0.7611,2.1431,2.0367,2.9238,2.9239,216964.9302,206188.147,155202.8183,989360.0817,940217.9503,0.0
002839.SZ,20221227,4.5,0.8611,1.1439,1.28,7.4882,6.1125,0.7511,2.1149,2.0099,2.9628,2.9629,216964.9302,206188.147,155202.8183,976342.1859,927846.6615,0.0
002839.SZ,20221226,4.43,0.7515,0.9983,1.01,7.3717,6.0174,0.7394,2.082,1.9787,3.0096,3.0097,216964.9302,206188.147,155202.8183,961154.6408,913413.4912,0.0
002839.SZ,20221223,4.47,0.4925,0.6543,0.61,7.4382,6.0718,0.7461,2.1008,1.9965,2.9827,2.9827,216964.9302,206188.147,155202.8183,969833.238,921661.0171,0.0
002839.SZ,20221222,4.49,0.646,0.8582,0.79,7.4715,6.0989,0.7495,2.1102,2.0055,2.9694,2.9695,216964.9302,206188.147,155202.8183,974172.5366,925784.78,0.0
002839.SZ,20221221,4.57,0.7271,0.966,0.92,7.6046,6.2076,0.7628,2.1478,2.0412,2.9174,2.9175,216964.9302,206188.147,155202.8183,991529.731,942279.8318,0.0
002839.SZ,20221220,4.53,0.7538,1.0014,0.96,7.5381,6.1533,0.7561,2.129,2.0233,2.9432,2.9432,216964.9302,206188.147,155202.8183,982851.1338,934032.3059,0.0
002839.SZ,20221219,4.58,1.0938,1.4531,1.41,7.6213,6.2212,0.7645,2.1525,2.0457,2.9111,2.9111,216964.9302,206188.147,155202.8183,993699.3803,944341.7133,0.0
002839.SZ,20221216,4.65,0.8057,1.0703,0.98,7.7378,6.3163,0.7762,2.1854,2.0769,2.8673,2.8673,216964.9302,206188.147,155202.8183,1008886.9254,958774.8836,0.0
002839.SZ,20221215,4.64,0.696,0.9247,0.8,7.7211,6.3027,0.7745,2.1807,2.0725,2.8734,2.8735,216964.9302,206188.147,155202.8183,1006717.2761,956713.0021,0.0
