ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688686.SH,20221230,134.96,135.04,131.28,132.0,133.87,-1.87,-1.3969,2945.01,39110.593
688686.SH,20221229,133.58,136.37,133.21,133.87,134.8,-0.93,-0.6899,4526.0,60974.92
688686.SH,20221228,129.76,137.87,129.46,134.8,132.27,2.53,1.9128,6839.37,92194.918
688686.SH,20221227,130.0,134.77,129.05,132.27,132.11,0.16,0.1211,2963.29,38919.072
688686.SH,20221226,124.13,133.23,124.13,132.11,124.7,7.41,5.9423,5594.94,72886.151
688686.SH,20221223,127.11,127.58,123.11,124.7,128.24,-3.54,-2.7604,4149.59,51762.07
688686.SH,20221222,130.0,131.1,127.0,128.24,128.09,0.15,0.1171,4669.3,60249.22
688686.SH,20221221,134.3,135.44,127.51,128.09,131.92,-3.83,-2.9033,4818.3,62355.825
688686.SH,20221220,130.68,136.55,130.0,131.92,131.2,0.72,0.5488,8187.28,109019.896
688686.SH,20221219,135.44,138.02,131.05,131.2,135.49,-4.29,-3.1663,2311.88,30823.862
688686.SH,20221216,138.52,139.9,135.0,135.49,140.89,-5.4,-3.8328,2362.09,32518.86
688686.SH,20221215,141.85,141.85,138.25,140.89,140.25,0.64,0.4563,1713.26,23990.161
688686.SH,20221214,141.96,142.66,139.5,140.25,140.9,-0.65,-0.4613,1642.64,23143.82
688686.SH,20221213,145.07,145.07,139.0,140.9,142.53,-1.63,-1.1436,2410.0,33901.28
688686.SH,20221212,139.65,144.99,135.51,142.53,139.6,2.93,2.0989,3804.98,53834.274
688686.SH,20221209,141.17,144.4,138.83,139.6,143.1,-3.5,-2.4458,4356.49,61225.346
688686.SH,20221208,145.19,147.59,142.58,143.1,146.88,-3.78,-2.5735,3050.79,44050.455
688686.SH,20221207,147.57,149.88,144.2,146.88,147.5,-0.62,-0.4203,2415.52,35454.935
688686.SH,20221206,141.88,149.27,141.82,147.5,146.0,1.5,1.0274,3913.11,57062.426
688686.SH,20221205,152.19,152.88,142.81,146.0,152.89,-6.89,-4.5065,8446.96,123428.356
688686.SH,20221202,148.0,155.35,147.38,152.89,148.96,3.93,2.6383,4203.41,63782.684
688686.SH,20221201,146.2,155.51,146.2,148.96,144.02,4.94,3.4301,4231.04,63678.075
688686.SH,20221130,142.4,146.53,141.42,144.02,142.24,1.78,1.2514,3284.68,47320.164
688686.SH,20221129,141.66,144.58,141.0,142.24,141.66,0.58,0.4094,4482.0,63906.919
688686.SH,20221128,141.4,146.66,140.18,141.66,145.91,-4.25,-2.9128,3272.01,46691.881
688686.SH,20221125,150.73,152.86,144.69,145.91,151.15,-5.24,-3.4668,4358.28,64262.211
688686.SH,20221124,154.14,156.78,150.86,151.15,154.53,-3.38,-2.1873,3568.45,54815.844
688686.SH,20221123,152.33,159.95,149.06,154.53,152.53,2.0,1.3112,7231.06,111611.378
688686.SH,20221122,153.28,158.79,151.28,152.53,154.5,-1.97,-1.2751,6847.93,105795.48
688686.SH,20221121,147.27,155.85,143.5,154.5,147.28,7.22,4.9022,9408.76,142176.53
688686.SH,20221118,145.8,152.45,144.7,147.28,145.8,1.48,1.0151,6798.72,101758.479
688686.SH,20221117,149.46,149.5,141.01,145.8,147.64,-1.84,-1.2463,7974.01,115167.686
688686.SH,20221116,153.08,153.08,146.8,147.64,149.24,-1.6,-1.0721,5923.38,88141.915
688686.SH,20221115,137.42,149.78,132.0,149.24,135.77,13.47,9.9212,9035.1,130800.487
688686.SH,20221114,136.46,141.5,135.5,135.77,139.51,-3.74,-2.6808,4873.53,67191.588
688686.SH,20221111,146.62,146.62,138.0,139.51,141.4,-1.89,-1.3366,5630.74,79441.315
688686.SH,20221110,144.0,152.22,139.83,141.4,146.12,-4.72,-3.2302,7002.09,101375.276
688686.SH,20221109,144.51,148.5,143.47,146.12,146.48,-0.36,-0.2458,4504.87,65893.778
688686.SH,20221108,146.02,150.78,145.24,146.48,148.39,-1.91,-1.2871,4107.13,60276.465
688686.SH,20221107,148.52,151.91,146.01,148.39,148.81,-0.42,-0.2822,6528.44,97109.115
688686.SH,20221104,141.72,148.81,140.31,148.81,141.66,7.15,5.0473,7775.72,113612.002
688686.SH,20221103,138.67,144.86,137.83,141.66,140.47,1.19,0.8472,8016.26,112513.614
688686.SH,20221102,132.9,142.88,132.82,140.47,131.98,8.49,6.4328,11593.43,160449.901
688686.SH,20221101,132.24,133.87,127.38,131.98,132.8,-0.82,-0.6175,9070.1,118574.537
688686.SH,20221031,128.0,135.36,126.91,132.8,125.6,7.2,5.7325,8778.3,116504.837
688686.SH,20221028,131.03,133.85,125.6,125.6,131.44,-5.84,-4.4431,8788.6,113579.501
688686.SH,20221027,138.0,141.12,131.0,131.44,137.99,-6.55,-4.7467,11964.4,161402.743
688686.SH,20221026,138.19,140.88,129.26,137.99,139.21,-1.22,-0.8764,19565.58,265181.507
688686.SH,20221025,160.0,160.88,139.21,139.21,174.01,-34.8,-19.9989,17833.98,258457.642
688686.SH,20221024,173.6,176.8,168.49,174.01,171.9,2.11,1.2275,5278.91,90772.629
688686.SH,20221021,166.47,173.0,165.02,171.9,168.15,3.75,2.2302,3201.27,54279.229
688686.SH,20221020,168.07,173.23,163.28,168.15,168.11,0.04,0.0238,4070.89,68624.579
688686.SH,20221019,167.56,170.56,163.92,168.11,166.52,1.59,0.9548,3456.52,58375.812
688686.SH,20221018,163.11,169.34,160.89,166.52,164.65,1.87,1.1357,5462.96,90503.128
688686.SH,20221017,159.78,166.53,158.5,164.65,161.0,3.65,2.2671,4491.79,73190.736
688686.SH,20221014,154.6,162.6,152.0,161.0,154.0,7.0,4.5455,5459.46,86541.368
688686.SH,20221013,153.0,164.01,151.73,154.0,154.83,-0.83,-0.5361,5701.64,89635.741
688686.SH,20221012,145.23,156.87,144.0,154.83,145.66,9.17,6.2955,5559.16,83335.741
688686.SH,20221011,155.0,155.0,145.11,145.66,152.55,-6.89,-4.5166,7126.0,105475.181
688686.SH,20221010,158.85,158.88,151.01,152.55,157.31,-4.76,-3.0259,5287.67,81247.417
688686.SH,20220930,169.32,170.7,157.0,157.31,166.33,-9.02,-5.423,4464.52,71438.211
688686.SH,20220929,162.89,170.94,160.91,166.33,161.28,5.05,3.1312,4347.21,72424.635
688686.SH,20220928,170.0,170.0,161.26,161.28,168.0,-6.72,-4.0,4255.21,69706.719
688686.SH,20220927,171.35,172.91,164.08,168.0,169.06,-1.06,-0.627,4438.5,74444.445
688686.SH,20220926,162.34,174.1,161.92,169.06,169.8,-0.74,-0.4358,5103.03,85924.384
688686.SH,20220923,175.44,179.0,165.99,169.8,174.2,-4.4,-2.5258,6396.43,109179.137
688686.SH,20220922,173.0,180.3,171.58,174.2,180.3,-6.1,-3.3833,5665.27,99521.273
688686.SH,20220921,184.0,190.57,179.19,180.3,185.35,-5.05,-2.7246,5719.57,104921.006
