ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688686.SH,20260210,118.33,122.58,117.5,120.1,118.34,1.76,1.4872,8754.59,105634.469
688686.SH,20260209,120.52,121.18,117.87,118.34,118.67,-0.33,-0.2781,15778.96,187952.545
688686.SH,20260206,116.15,121.39,116.15,118.67,117.7,0.97,0.8241,5951.22,70738.508
688686.SH,20260205,120.44,120.88,117.4,117.7,120.44,-2.74,-2.275,6152.84,72801.924
688686.SH,20260204,121.8,121.91,118.56,120.44,122.0,-1.56,-1.2787,5246.7,62923.071
688686.SH,20260203,118.54,122.49,117.5,122.0,117.28,4.72,4.0246,7682.25,92196.095
688686.SH,20260202,119.98,120.95,117.14,117.28,120.2,-2.92,-2.4293,8002.04,95511.976
688686.SH,20260130,122.23,122.55,116.24,120.2,121.12,-0.92,-0.7596,9342.52,111407.056
688686.SH,20260129,126.0,127.47,120.96,121.12,125.98,-4.86,-3.8578,11238.27,139478.572
688686.SH,20260128,126.6,126.6,122.81,125.98,126.0,-0.02,-0.0159,9845.46,122825.473
688686.SH,20260127,124.38,127.17,121.8,126.0,124.05,1.95,1.5719,11554.55,143888.793
688686.SH,20260126,131.63,133.33,123.8,124.05,131.61,-7.56,-5.7442,16141.66,203641.275
688686.SH,20260123,129.81,132.4,129.57,131.61,129.66,1.95,1.5039,10351.2,135589.193
688686.SH,20260122,131.41,133.49,128.69,129.66,129.96,-0.3,-0.2308,9581.81,124875.812
688686.SH,20260121,126.96,131.57,126.44,129.96,127.68,2.28,1.7857,11064.8,143638.92
688686.SH,20260120,129.51,131.13,126.17,127.68,129.61,-1.93,-1.4891,12480.06,160016.246
688686.SH,20260119,134.11,135.96,129.58,129.61,132.88,-3.27,-2.4609,12836.34,169242.258
688686.SH,20260116,130.92,133.88,130.75,132.88,130.75,2.13,1.6291,10072.27,133522.325
688686.SH,20260115,131.49,133.13,128.78,130.75,132.65,-1.9,-1.4323,9682.63,126144.3
688686.SH,20260114,134.67,135.84,131.53,132.65,136.91,-4.26,-3.1115,19881.44,265596.801
688686.SH,20260113,132.19,138.38,130.01,136.91,132.16,4.75,3.5941,28865.8,388404.186
688686.SH,20260112,128.65,132.38,126.28,132.16,128.53,3.63,2.8242,14964.28,193995.144
688686.SH,20260109,127.0,130.0,125.02,128.53,127.47,1.06,0.8316,13097.69,167785.674
688686.SH,20260108,126.66,127.87,124.66,127.47,125.49,1.98,1.5778,11220.39,142010.015
688686.SH,20260107,126.11,127.27,123.51,125.49,125.99,-0.5,-0.3969,10491.92,131288.931
688686.SH,20260106,125.35,128.5,124.3,125.99,125.5,0.49,0.3904,9931.87,125557.447
688686.SH,20260105,124.25,125.67,122.7,125.5,124.13,1.37,1.1037,10564.65,131376.864
