ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601928.SH,20241231,11.54,1.4729,5.4158,1.92,9.9488,11.6479,1.5311,2.1523,2.1667,4.3328,4.3328,254490.0,254490.0,69211.9742,2936814.6,2936814.6,0.0
601928.SH,20241230,11.46,1.2876,4.7344,1.89,9.8798,11.5672,1.5205,2.1374,2.1517,4.363,4.363,254490.0,254490.0,69211.9742,2916455.4,2916455.4,0.0
601928.SH,20241227,11.21,0.6278,2.3084,0.9,9.6643,11.3148,1.4873,2.0907,2.1048,4.4603,4.4603,254490.0,254490.0,69211.9742,2852832.9,2852832.9,0.0
601928.SH,20241226,11.32,0.5937,2.1829,0.81,9.7591,11.4258,1.5019,2.1113,2.1254,4.417,4.417,254490.0,254490.0,69211.9742,2880826.8,2880826.8,0.0
601928.SH,20241225,11.38,0.6436,2.3665,0.72,9.8108,11.4864,1.5099,2.1225,2.1367,4.3937,4.3937,254490.0,254490.0,69211.9742,2896096.2,2896096.2,0.0
601928.SH,20241224,11.29,0.6883,2.5309,0.68,9.7332,11.3956,1.4979,2.1057,2.1198,4.4287,4.4287,254490.0,254490.0,69211.9742,2873192.1,2873192.1,0.0
601928.SH,20241223,11.02,0.8612,3.1667,0.79,9.5005,11.123,1.4621,2.0553,2.0691,4.5372,4.5372,254490.0,254490.0,69211.9742,2804479.8,2804479.8,0.0
601928.SH,20241220,11.2,0.6856,2.5209,0.54,9.6556,11.3047,1.486,2.0889,2.1029,4.4643,4.4643,254490.0,254490.0,69211.9742,2850288.0,2850288.0,0.0
601928.SH,20241219,11.28,0.7938,2.9187,0.59,9.7246,11.3855,1.4966,2.1038,2.1179,4.4326,4.4326,254490.0,254490.0,69211.9742,2870647.2,2870647.2,0.0
601928.SH,20241218,11.32,1.4541,5.3468,1.04,9.7591,11.4258,1.5019,2.1113,2.1254,4.417,4.417,254490.0,254490.0,69211.9742,2880826.8,2880826.8,0.0
601928.SH,20241217,11.14,1.2412,4.564,0.87,9.6039,11.2442,1.478,2.0777,2.0916,4.4883,4.4883,254490.0,254490.0,69211.9742,2835018.6,2835018.6,0.0
601928.SH,20241216,11.17,1.2868,4.7317,0.9,9.6298,11.2744,1.482,2.0833,2.0972,4.4763,4.4763,254490.0,254490.0,69211.9742,2842653.3,2842653.3,0.0
601928.SH,20241213,11.09,1.5279,5.618,0.93,9.5608,11.1937,1.4714,2.0684,2.0822,4.5086,4.5086,254490.0,254490.0,69211.9742,2822294.1,2822294.1,0.0
601928.SH,20241212,11.12,1.2489,4.5921,0.82,9.5867,11.224,1.4754,2.074,2.0879,4.4964,4.4964,254490.0,254490.0,69211.9742,2829928.8,2829928.8,0.0
