ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301292.SZ,20260202,50.54,52.3,50.19,50.2,50.82,-0.62,-1.22,60678.17,310800.689
301292.SZ,20260130,50.9,51.65,49.55,50.82,51.47,-0.65,-1.2629,68292.07,346081.671
301292.SZ,20260129,51.8,52.58,50.99,51.47,52.72,-1.25,-2.371,62208.17,322640.707
301292.SZ,20260128,52.14,52.81,51.3,52.72,52.77,-0.05,-0.0948,81911.27,426180.856
301292.SZ,20260127,54.8,55.0,50.5,52.77,53.67,-0.9,-1.6769,120111.61,624358.344
301292.SZ,20260126,55.59,56.57,53.05,53.67,55.53,-1.86,-3.3495,105636.88,574450.622
301292.SZ,20260123,54.21,55.75,53.73,55.53,54.21,1.32,2.435,107853.64,594383.523
301292.SZ,20260122,55.8,56.88,53.75,54.21,56.2,-1.99,-3.5409,124953.18,680091.38
301292.SZ,20260121,55.25,57.49,54.5,56.2,55.86,0.34,0.6087,94236.82,531022.766
301292.SZ,20260120,60.4,61.25,55.52,55.86,59.5,-3.64,-6.1176,150074.83,869285.841
301292.SZ,20260119,58.0,61.66,57.82,59.5,58.66,0.84,1.432,143579.43,860953.483
301292.SZ,20260116,57.69,60.98,57.69,58.66,58.83,-0.17,-0.289,157424.12,928663.145
301292.SZ,20260115,56.03,61.0,56.02,58.83,57.15,1.68,2.9396,207568.79,1232412.489
301292.SZ,20260114,57.32,58.97,56.12,57.15,58.52,-1.37,-2.3411,165941.72,956058.255
301292.SZ,20260113,59.07,60.94,57.22,58.52,59.28,-0.76,-1.2821,205442.12,1215022.486
301292.SZ,20260112,60.2,61.99,59.26,59.28,59.44,-0.16,-0.2692,178529.22,1074300.01
301292.SZ,20260109,59.55,60.89,58.99,59.44,60.3,-0.86,-1.4262,135384.31,812046.165
301292.SZ,20260108,61.25,62.7,59.66,60.3,62.15,-1.85,-2.9767,176949.38,1079538.305
301292.SZ,20260107,62.95,64.84,61.5,62.15,65.92,-3.77,-5.7191,237658.24,1492106.125
301292.SZ,20260106,71.2,71.5,65.61,65.92,68.5,-2.58,-3.7664,310903.72,2105622.505
301292.SZ,20260105,66.21,70.8,65.65,68.5,64.41,4.09,6.3499,318907.51,2185671.741
