ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603206.SH,20260205,16.77,16.92,16.69,16.74,16.8,-0.06,-0.3571,22623.0,37994.823
603206.SH,20260204,16.9,16.94,16.65,16.8,16.97,-0.17,-1.0018,29643.0,49774.747
603206.SH,20260203,16.9,17.02,16.76,16.97,16.84,0.13,0.772,30610.1,51769.241
603206.SH,20260202,17.04,17.26,16.81,16.84,17.09,-0.25,-1.4628,36896.0,63029.077
603206.SH,20260130,17.01,17.5,16.7,17.09,17.01,0.08,0.4703,46782.48,79914.37
603206.SH,20260129,17.3,17.47,16.96,17.01,17.26,-0.25,-1.4484,38606.0,66345.765
603206.SH,20260128,17.51,17.63,17.19,17.26,17.46,-0.2,-1.1455,32173.0,55811.791
603206.SH,20260127,17.7,17.7,17.06,17.46,17.58,-0.12,-0.6826,39885.0,69161.742
603206.SH,20260126,17.91,17.93,17.35,17.58,17.95,-0.37,-2.0613,52835.05,93012.821
603206.SH,20260123,18.1,18.1,17.88,17.95,18.0,-0.05,-0.2778,33659.0,60390.183
603206.SH,20260122,17.77,18.02,17.7,18.0,17.75,0.25,1.4085,31969.0,57265.632
603206.SH,20260121,17.73,17.89,17.63,17.75,17.72,0.03,0.1693,29116.0,51771.776
603206.SH,20260120,17.91,17.99,17.61,17.72,17.93,-0.21,-1.1712,44502.0,79234.001
603206.SH,20260119,18.04,18.18,17.81,17.93,18.05,-0.12,-0.6648,46722.0,83888.598
603206.SH,20260116,18.27,18.38,17.82,18.05,18.29,-0.24,-1.3122,63340.0,114230.884
603206.SH,20260115,18.53,18.73,18.19,18.29,18.88,-0.59,-3.125,98690.02,181518.767
603206.SH,20260114,18.5,19.16,18.31,18.88,18.6,0.28,1.5054,149102.01,278578.161
603206.SH,20260113,18.47,18.75,18.12,18.6,18.47,0.13,0.7038,115324.11,213104.685
603206.SH,20260112,17.92,18.55,17.92,18.47,17.91,0.56,3.1267,105019.88,191874.894
603206.SH,20260109,17.68,17.99,17.65,17.91,17.81,0.1,0.5615,78966.0,140951.658
603206.SH,20260108,17.26,18.33,17.21,17.81,17.3,0.51,2.948,98509.0,174481.26
603206.SH,20260107,17.38,17.58,17.19,17.3,17.35,-0.05,-0.2882,51302.22,89080.363
603206.SH,20260106,17.23,17.42,17.18,17.35,17.25,0.1,0.5797,40384.75,69872.926
603206.SH,20260105,17.29,17.34,17.17,17.25,17.29,-0.04,-0.2313,45972.0,79253.251
