ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301282.SZ,20241231,21.98,22.19,20.95,20.95,21.98,-1.03,-4.6861,30308.95,64697.896
301282.SZ,20241230,21.99,22.41,21.22,21.98,22.02,-0.04,-0.1817,25163.64,55204.858
301282.SZ,20241227,22.2,22.55,21.92,22.02,22.25,-0.23,-1.0337,27129.0,60399.129
301282.SZ,20241226,21.69,22.33,21.38,22.25,21.54,0.71,3.2962,32341.72,71639.07
301282.SZ,20241225,22.03,22.26,21.18,21.54,22.26,-0.72,-3.2345,36612.0,79170.452
301282.SZ,20241224,22.45,22.77,21.82,22.26,22.25,0.01,0.0449,39462.07,87721.357
301282.SZ,20241223,23.45,23.75,22.22,22.25,23.5,-1.25,-5.3191,45502.0,104017.236
301282.SZ,20241220,23.14,23.76,22.91,23.5,23.01,0.49,2.1295,65612.81,153846.172
301282.SZ,20241219,22.32,23.01,22.12,23.01,22.54,0.47,2.0852,43521.31,98673.56
301282.SZ,20241218,22.11,22.71,21.38,22.54,22.05,0.49,2.2222,47717.91,106011.14
301282.SZ,20241217,22.55,23.48,21.9,22.15,22.5,-0.35,-1.5556,62520.0,142894.892
301282.SZ,20241216,22.6,22.92,22.35,22.5,22.47,0.03,0.1335,24664.0,55845.614
301282.SZ,20241213,22.79,22.96,22.41,22.47,22.95,-0.48,-2.0915,23994.05,54497.619
301282.SZ,20241212,23.09,23.24,22.64,22.95,23.0,-0.05,-0.2174,24748.0,56713.698
301282.SZ,20241211,22.85,23.03,22.66,23.0,22.84,0.16,0.7005,30641.34,70105.121
301282.SZ,20241210,23.51,23.72,22.76,22.84,22.85,-0.01,-0.0438,35646.97,82173.752
301282.SZ,20241209,22.88,23.16,22.61,22.85,23.0,-0.15,-0.6522,19933.81,45597.729
301282.SZ,20241206,22.92,23.11,22.4,23.0,22.89,0.11,0.4806,23283.34,53223.149
301282.SZ,20241205,22.58,23.1,22.58,22.89,22.79,0.1,0.4388,18205.0,41740.946
301282.SZ,20241204,23.06,23.33,22.66,22.79,22.86,-0.07,-0.3062,23633.52,54197.561
301282.SZ,20241203,23.0,23.09,22.66,22.86,23.0,-0.14,-0.6087,19200.31,43973.552
301282.SZ,20241202,22.63,23.08,22.46,23.0,22.46,0.54,2.4043,23099.0,52817.712
301282.SZ,20241129,22.18,22.77,22.01,22.46,22.24,0.22,0.9892,20904.18,46893.325
301282.SZ,20241128,22.4,22.61,22.21,22.24,22.4,-0.16,-0.7143,20991.0,47004.79
301282.SZ,20241127,21.9,22.44,21.27,22.4,21.9,0.5,2.2831,24054.0,52501.794
301282.SZ,20241126,22.25,22.48,21.61,21.9,22.25,-0.35,-1.573,21186.93,46963.373
301282.SZ,20241125,21.92,22.43,21.57,22.25,21.9,0.35,1.5982,23319.0,51137.356
301282.SZ,20241122,23.05,23.24,21.86,21.9,23.12,-1.22,-5.2768,28787.96,65004.486
301282.SZ,20241121,23.26,23.36,22.61,23.12,23.25,-0.13,-0.5591,25068.93,57664.269
301282.SZ,20241120,23.15,23.4,22.98,23.25,23.29,-0.04,-0.1717,28363.0,65850.355
301282.SZ,20241119,22.27,23.43,22.08,23.29,22.07,1.22,5.5279,36537.0,83697.59
301282.SZ,20241118,23.2,23.3,21.9,22.07,23.01,-0.94,-4.0852,32344.0,72244.413
301282.SZ,20241115,23.63,23.99,23.0,23.01,23.68,-0.67,-2.8294,30845.0,72513.602
301282.SZ,20241114,24.43,24.99,23.68,23.68,24.67,-0.99,-4.013,37294.34,90153.136
301282.SZ,20241113,24.45,24.78,23.75,24.67,24.49,0.18,0.735,42019.0,102037.735
301282.SZ,20241112,24.71,25.01,24.27,24.49,24.73,-0.24,-0.9705,53476.28,132063.972
301282.SZ,20241111,23.99,24.77,23.89,24.73,24.03,0.7,2.913,55642.57,136485.937
301282.SZ,20241108,24.09,24.54,23.88,24.03,23.95,0.08,0.334,50889.54,123045.999
301282.SZ,20241107,23.66,24.03,23.4,23.95,23.72,0.23,0.9696,35057.0,83193.452
301282.SZ,20241106,24.28,24.47,23.57,23.72,24.26,-0.54,-2.2259,56144.0,134658.801
301282.SZ,20241105,23.5,24.39,23.35,24.26,23.6,0.66,2.7966,43245.15,103886.645
301282.SZ,20241104,22.84,23.65,22.84,23.6,22.79,0.81,3.5542,34103.81,79831.724
301282.SZ,20241101,24.65,24.73,22.68,22.79,25.1,-2.31,-9.2032,78180.34,183736.76
301282.SZ,20241031,24.06,25.41,23.76,25.1,24.29,0.81,3.3347,77706.15,191427.883
301282.SZ,20241030,24.14,24.6,23.71,24.29,24.36,-0.07,-0.2874,53476.85,128889.918
301282.SZ,20241029,24.85,25.87,24.3,24.36,25.03,-0.67,-2.6768,88415.34,221024.906
301282.SZ,20241028,24.44,25.39,24.11,25.03,23.98,1.05,4.3786,110040.0,273929.242
301282.SZ,20241025,23.32,24.45,23.17,23.98,23.45,0.53,2.2601,84786.89,201926.564
301282.SZ,20241024,23.92,23.98,22.85,23.45,24.16,-0.71,-2.9387,86908.06,202607.878
301282.SZ,20241023,22.73,25.01,22.55,24.16,22.9,1.26,5.5022,122500.23,295234.605
301282.SZ,20241022,23.1,23.32,22.51,22.9,23.22,-0.32,-1.3781,50687.88,116325.067
301282.SZ,20241021,22.79,23.97,22.79,23.22,22.76,0.46,2.0211,74328.63,173825.422
301282.SZ,20241018,21.58,23.22,21.49,22.76,21.58,1.18,5.468,73897.48,166405.438
301282.SZ,20241017,21.37,22.24,21.37,21.58,21.26,0.32,1.5052,51219.23,112371.641
301282.SZ,20241016,21.29,21.7,21.05,21.26,21.73,-0.47,-2.1629,37531.0,80212.817
301282.SZ,20241015,22.08,22.64,21.71,21.73,22.24,-0.51,-2.2932,47087.48,104382.183
301282.SZ,20241014,21.52,22.32,21.19,22.24,21.53,0.71,3.2977,50791.59,110725.379
301282.SZ,20241011,22.66,22.99,21.13,21.53,22.66,-1.13,-4.9868,63482.81,138675.365
301282.SZ,20241010,23.21,23.87,22.6,22.66,22.86,-0.2,-0.8749,61120.42,142004.331
301282.SZ,20241009,24.37,25.17,22.86,22.86,26.69,-3.83,-14.3499,110521.81,266375.521
301282.SZ,20241008,27.0,27.07,23.02,26.69,22.73,3.96,17.4219,153413.37,385790.949
301282.SZ,20240930,20.59,23.0,20.01,22.73,19.83,2.9,14.6243,134788.66,289730.614
301282.SZ,20240927,19.0,20.19,18.92,19.83,18.98,0.85,4.4784,96990.98,189313.497
301282.SZ,20240926,18.47,19.2,18.35,18.98,18.48,0.5,2.7056,70833.77,132921.856
301282.SZ,20240925,18.2,18.78,18.16,18.48,18.3,0.18,0.9836,79385.55,146736.763
301282.SZ,20240924,18.18,18.38,17.3,18.3,18.0,0.3,1.6667,81138.73,145397.431
301282.SZ,20240923,17.93,18.44,17.64,18.0,18.03,-0.03,-0.1664,77532.2,139166.151
301282.SZ,20240920,16.45,19.3,16.35,18.03,16.45,1.58,9.6049,97308.57,172498.881
301282.SZ,20240919,16.56,16.73,16.25,16.45,16.36,0.09,0.5501,22455.21,37063.809
301282.SZ,20240918,16.53,16.74,16.04,16.36,16.5,-0.14,-0.8485,22506.09,36650.636
301282.SZ,20240913,16.72,16.99,16.5,16.5,17.42,-0.92,-5.2813,40161.77,67138.742
301282.SZ,20240912,17.84,18.2,17.38,17.42,17.82,-0.4,-2.2447,23068.0,40795.153
301282.SZ,20240911,18.0,18.14,17.82,17.82,18.05,-0.23,-1.2742,22054.99,39620.066
301282.SZ,20240910,17.72,18.17,17.4,18.05,17.71,0.34,1.9198,25859.34,46093.442
301282.SZ,20240909,17.37,17.82,17.37,17.71,17.7,0.01,0.0565,23817.0,42032.775
301282.SZ,20240906,18.5,18.65,17.66,17.7,18.74,-1.04,-5.5496,56525.17,101927.149
301282.SZ,20240905,18.3,19.01,18.21,18.74,18.42,0.32,1.7372,50588.77,94498.39
301282.SZ,20240904,18.37,18.55,18.08,18.42,18.69,-0.27,-1.4446,36311.73,66595.855
301282.SZ,20240903,18.44,18.85,18.26,18.69,18.53,0.16,0.8635,41270.77,76886.912
301282.SZ,20240902,18.92,19.34,18.48,18.53,18.8,-0.27,-1.4362,53171.64,99851.001
301282.SZ,20240830,18.15,18.96,18.15,18.8,18.26,0.54,2.9573,78508.6,146847.998
301282.SZ,20240829,17.83,18.6,17.53,18.26,17.99,0.27,1.5008,56503.18,102468.662
301282.SZ,20240828,18.13,18.56,17.78,17.99,18.45,-0.46,-2.4932,60177.64,108637.551
301282.SZ,20240827,18.26,19.4,17.68,18.45,17.73,0.72,4.0609,90879.95,166725.193
301282.SZ,20240826,17.59,17.94,17.43,17.73,17.65,0.08,0.4533,24251.34,42971.382
