ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301089.SZ,20231229,54.01,6.6077,8.4634,0.83,23.8528,13.9414,4.036,8.7097,6.1689,0.1844,0.7374,12654.45,7888.8792,6159.1385,683466.8445,426078.3656,0.0
301089.SZ,20231228,52.88,6.5531,8.3934,0.77,23.3537,13.6498,3.9515,8.5274,6.0398,0.1883,0.7532,12654.45,7888.8792,6159.1385,669167.316,417163.9321,
301089.SZ,20231227,51.78,9.1577,11.7296,0.95,22.8679,13.3658,3.8693,8.3501,5.9142,0.1923,0.7692,12654.45,7888.8792,6159.1385,655247.421,408486.165,0.0
301089.SZ,20231226,54.77,7.2371,9.2696,0.75,24.1884,14.1376,4.0928,8.8322,6.2557,0.1818,0.7272,12654.45,7888.8792,6159.1385,693084.2265,432073.9138,
301089.SZ,20231225,57.44,8.5012,10.8887,0.88,25.3676,14.8268,4.2923,9.2628,6.5606,0.1733,0.6934,12654.45,7888.8792,6159.1385,726871.608,453137.2212,
301089.SZ,20231222,55.69,8.2452,10.5608,0.78,24.5947,14.3751,4.1615,8.9806,6.3608,0.1788,0.7152,12654.45,7888.8792,6159.1385,704726.3205,439331.6826,
301089.SZ,20231221,57.87,9.3493,11.9749,0.77,25.5575,14.9378,4.3244,9.3321,6.6097,0.1721,0.6882,12654.45,7888.8792,6159.1385,732313.0215,456529.4393,
301089.SZ,20231220,58.87,14.9839,19.192,1.05,25.9991,15.1959,4.3991,9.4934,6.724,0.1691,0.6765,12654.45,7888.8792,6159.1385,744967.4715,464418.3185,
301089.SZ,20231219,55.22,6.9785,8.9383,0.51,24.3872,14.2538,4.1264,8.9048,6.3071,0.1803,0.7213,12654.45,7888.8792,6159.1385,698778.729,435623.9094,0.0
301089.SZ,20231218,55.0,8.4913,10.876,0.69,24.29,14.197,4.1099,8.8693,6.2819,0.181,0.7241,12654.45,7888.8792,6159.1385,695994.75,433888.356,0.0
301089.SZ,20231215,56.26,12.9974,16.6476,1.28,24.8465,14.5222,4.2041,9.0725,6.4259,0.177,0.7079,12654.45,7888.8792,6159.1385,711939.357,443828.3438,0.0
301089.SZ,20231214,59.59,17.4021,22.2893,2.43,26.3171,15.3818,4.4529,9.6095,6.8062,0.1671,0.6684,12654.45,7888.8792,6159.1385,754078.6755,470098.3115,0.0
301089.SZ,20231213,61.5,25.2796,32.3792,9.52,27.1606,15.8748,4.5957,9.9175,7.0244,0.1619,0.6476,12654.45,7888.8792,6159.1385,778248.675,485166.0708,0.0
301089.SZ,20231212,51.26,3.7224,4.7678,1.47,22.6383,13.2316,3.8305,8.2662,5.8548,0.1942,0.777,12654.45,7888.8792,6159.1385,648667.107,404383.9478,0.0
301089.SZ,20231211,50.1,2.1147,2.7087,0.75,22.126,12.9322,3.7438,8.0791,5.7223,0.1987,0.795,12654.45,7888.8792,6159.1385,633987.945,395232.8479,0.0
301089.SZ,20231208,49.65,2.3342,2.9897,0.7,21.9272,12.816,3.7102,8.0066,5.6709,0.2005,0.8022,12654.45,7888.8792,6159.1385,628293.4425,391682.8523,0.0
301089.SZ,20231207,49.33,2.2847,2.9264,0.62,21.7859,12.7334,3.6862,7.955,5.6343,0.2018,0.8074,12654.45,7888.8792,6159.1385,624244.0185,389158.4109,0.0
301089.SZ,20231206,50.0,2.8176,3.6089,0.74,22.0818,12.9063,3.7363,8.063,5.7109,0.1991,0.7966,12654.45,7888.8792,6159.1385,632722.5,394443.96,0.0
301089.SZ,20231205,50.49,3.1085,3.9815,0.73,22.2982,13.0328,3.7729,8.142,5.7668,0.1972,0.7888,12654.45,7888.8792,6159.1385,638923.1805,398309.5108,0.0
301089.SZ,20231204,51.5,3.5265,4.5168,0.71,22.7443,13.2935,3.8484,8.3049,5.8822,0.1933,0.7734,12654.45,7888.8792,6159.1385,651704.175,406277.2788,0.0
301089.SZ,20231201,52.18,4.9276,6.3115,0.84,23.0446,13.4691,3.8992,8.4146,5.9598,0.1908,0.7633,12654.45,7888.8792,6159.1385,660309.201,411641.7167,0.0
301089.SZ,20231130,50.85,3.9528,5.0629,0.55,22.4572,13.1258,3.7998,8.2001,5.8079,0.1958,0.7832,12654.45,7888.8792,6159.1385,643478.7825,401149.5073,0.0
301089.SZ,20231129,51.69,3.5018,4.4853,0.49,22.8282,13.3426,3.8626,8.3355,5.9039,0.1926,0.7705,12654.45,7888.8792,6159.1385,654108.5205,407776.1658,0.0
301089.SZ,20231128,52.99,5.275,6.7564,0.75,23.4023,13.6781,3.9597,8.5452,6.0524,0.1879,0.7516,12654.45,7888.8792,6159.1385,670559.3055,418031.7088,0.0
301089.SZ,20231127,53.1,7.2022,9.2249,1.14,23.4509,13.7065,3.968,8.5629,6.0649,0.1875,0.7501,12654.45,7888.8792,6159.1385,671951.295,418899.4855,0.0
301089.SZ,20231124,55.36,9.4163,12.0608,1.9,24.449,14.2899,4.1368,8.9274,6.3231,0.1799,0.7194,12654.45,7888.8792,6159.1385,700550.352,436728.3525,0.0
301089.SZ,20231123,55.04,10.2261,13.098,2.85,24.3077,14.2073,4.1129,8.8758,6.2865,0.1809,0.7236,12654.45,7888.8792,6159.1385,696500.928,434203.9112,0.0
301089.SZ,20231122,52.26,3.7951,4.8609,1.1,23.0799,13.4897,3.9052,8.4275,5.969,0.1905,0.7621,12654.45,7888.8792,6159.1385,661321.557,412272.827,0.0
301089.SZ,20231121,52.72,4.6829,5.9981,1.48,23.2831,13.6085,3.9396,8.5016,6.0215,0.1889,0.7555,12654.45,7888.8792,6159.1385,667142.604,415901.7114,0.0
301089.SZ,20231120,52.95,3.3517,4.2931,1.06,23.3846,13.6678,3.9568,8.5387,6.0478,0.188,0.7522,12654.45,7888.8792,6159.1385,670053.1275,417716.1536,0.0
301089.SZ,20231117,52.5,2.6715,3.4218,0.83,23.1859,13.5517,3.9231,8.4662,5.9964,0.1897,0.7586,12654.45,7888.8792,6159.1385,664358.625,414166.158,0.0
301089.SZ,20231116,51.85,3.4371,4.4023,0.97,22.8988,13.3839,3.8746,8.3613,5.9222,0.192,0.7681,12654.45,7888.8792,6159.1385,656133.2325,409038.3865,0.0
301089.SZ,20231115,53.19,3.1101,3.9836,0.74,23.4906,13.7298,3.9747,8.5774,6.0752,0.1872,0.7488,12654.45,7888.8792,6159.1385,673090.1955,419609.4846,0.0
301089.SZ,20231114,52.72,3.2525,4.166,0.75,23.2831,13.6085,3.9396,8.5016,6.0215,0.1889,0.7555,12654.45,7888.8792,6159.1385,667142.604,415901.7114,0.0
301089.SZ,20231113,52.9,3.2752,4.195,0.7,23.3626,13.6549,3.953,8.5307,6.0421,0.1882,0.7529,12654.45,7888.8792,6159.1385,669420.405,417321.7097,0.0
301089.SZ,20231110,51.97,2.992,3.8322,0.64,22.9518,13.4149,3.8835,8.3807,5.9359,0.1916,0.7664,12654.45,7888.8792,6159.1385,657651.7665,409985.052,0.0
301089.SZ,20231109,52.55,5.0964,6.5277,1.19,23.208,13.5646,3.9269,8.4742,6.0021,0.1895,0.7579,12654.45,7888.8792,6159.1385,664991.3475,414560.602,0.0
301089.SZ,20231108,53.62,6.4073,8.2227,1.7,23.5787,13.7812,4.0411,8.6096,6.098,0.1865,0.746,12600.0,7834.4292,6104.6885,675612.0,420082.0937,0.0
301089.SZ,20231107,52.83,3.9386,5.0546,1.02,23.2313,13.5782,3.9816,8.4827,6.0081,0.1893,0.7571,12600.0,7834.4292,6104.6885,665658.0,413892.8946,0.0
301089.SZ,20231106,52.72,5.0532,6.485,1.26,23.1829,13.5499,3.9733,8.4651,5.9956,0.1897,0.7587,12600.0,7834.4292,6104.6885,664272.0,413031.1074,0.0
301089.SZ,20231103,51.0,3.1004,3.9789,0.67,22.4265,13.1078,3.8437,8.1889,5.8,0.1961,0.7843,12600.0,7834.4292,6104.6885,642600.0,399555.8892,0.0
301089.SZ,20231102,50.64,3.0831,3.9567,0.63,22.2682,13.0153,3.8165,8.1311,5.7591,0.1975,0.7899,12600.0,7834.4292,6104.6885,638064.0,396735.4947,0.0
301089.SZ,20231101,50.87,3.6301,4.6586,0.74,22.3694,13.0744,3.8339,8.168,5.7852,0.1966,0.7863,12600.0,7834.4292,6104.6885,640962.0,398537.4134,0.0
301089.SZ,20231031,51.53,4.3666,5.6039,0.94,22.6596,13.244,3.8836,8.274,5.8603,0.1941,0.7762,12600.0,7834.4292,6104.6885,649278.0,403708.1367,0.0
301089.SZ,20231030,51.66,5.8254,7.476,1.36,22.7168,13.2775,3.8934,8.2949,5.8751,0.1936,0.7743,12600.0,7834.4292,6104.6885,650916.0,404726.6125,0.0
301089.SZ,20231027,50.43,6.2037,7.9615,1.63,22.1759,12.9613,3.8007,8.0974,5.7352,0.1983,0.7932,12600.0,7834.4292,6104.6885,635418.0,395090.2646,0.0
301089.SZ,20231026,48.07,4.4546,5.7168,1.08,21.1381,12.3548,3.6228,7.7184,5.4668,0.208,0.8321,12600.0,7834.4292,6104.6885,605682.0,376601.0116,0.0
