ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301089.SZ,20260210,29.3,2.5279,3.5346,0.93,,,2.4355,8.7925,10.0893,,,12654.45,9097.6313,6506.4993,370775.385,266560.5971,0
301089.SZ,20260209,29.3,2.3766,3.3231,0.77,,,2.4355,8.7925,10.0893,,,12654.45,9097.6313,6506.4993,370775.385,266560.5971,0
301089.SZ,20260206,29.15,3.0036,4.1997,0.85,,,2.4231,8.7475,10.0376,,,12654.45,9097.6313,6506.4993,368877.2175,265195.9524,0
301089.SZ,20260205,29.33,3.4381,4.8073,,,,2.438,8.8015,10.0996,,,12654.45,9097.6313,6506.4993,371155.0185,266833.526,0
301089.SZ,20260204,29.32,2.5327,3.5413,0.41,,,2.4372,8.7985,10.0962,,,12654.45,9097.6313,6506.4993,371028.474,266742.5497,0
301089.SZ,20260203,29.19,2.2831,3.1924,0.23,,,2.4264,8.7595,10.0514,,,12654.45,9097.6313,6506.4993,369383.3955,265559.8576,0
301089.SZ,20260202,28.81,4.2135,5.8915,0.37,,,2.3948,8.6455,9.9206,,,12654.45,9097.6313,6506.4993,364574.7045,262102.7578,0
301089.SZ,20260130,29.98,5.2441,7.3325,0.47,,,2.4921,8.9966,10.3234,,,12654.45,9097.6313,6506.4993,379380.411,272746.9864,0
301089.SZ,20260129,30.71,8.1728,11.4276,,,,2.5527,9.2156,10.5748,,,12654.45,9097.6313,6506.4993,388618.1595,279388.2572,0
301089.SZ,20260128,32.64,11.1344,15.5686,1.37,,,2.7132,9.7948,11.2394,,,12654.45,9097.6313,6506.4993,413041.248,296946.6856,0
301089.SZ,20260127,34.37,19.8467,27.7504,,,,2.857,10.314,11.8351,,,12654.45,9097.6313,6506.4993,434933.4465,312685.5878,0
301089.SZ,20260126,31.83,12.8168,17.921,,,,2.6458,9.5517,10.9605,,,12654.45,9097.6313,6506.4993,402791.1435,289577.6043,0
301089.SZ,20260123,30.08,3.3419,4.6728,1.38,,,2.5004,9.0266,10.3579,,,12654.45,9097.6313,6506.4993,380645.856,273656.7495,0
301089.SZ,20260122,29.66,2.5487,3.5637,0.99,,,2.4655,8.9006,10.2133,,,12654.45,9097.6313,6506.4993,375330.987,269835.7444,0
301089.SZ,20260121,29.57,2.1819,3.0508,,,,2.458,8.8735,10.1823,,,12654.45,9097.6313,6506.4993,374192.0865,269016.9575,0
301089.SZ,20260120,29.49,2.5006,3.4964,,,,2.4513,8.8495,10.1547,0.0,,12654.45,9097.6313,6506.4993,373179.7305,268289.147,0
301089.SZ,20260119,29.74,1.938,2.7098,0.43,,,2.4721,8.9246,10.2408,0.0,,12654.45,9097.6313,6506.4993,376343.343,270563.5549,0
301089.SZ,20260116,29.88,2.9145,4.0752,0.61,,,2.4837,8.9666,10.289,0.0,,12654.45,9097.6313,6506.4993,378114.966,271837.2232,0
301089.SZ,20260115,30.22,3.304,4.6198,,,,2.512,9.0686,10.4061,0.0,,12654.45,9097.6313,6506.4993,382417.479,274930.4179,0
301089.SZ,20260114,30.71,5.7665,8.063,1.43,,,2.5527,9.2156,10.5748,0.0,,12654.45,9097.6313,6506.4993,388618.1595,279388.2572,0
301089.SZ,20260113,30.6,6.3575,8.8893,,,,2.5436,9.1826,10.5369,0.0,,12654.45,9097.6313,6506.4993,387226.17,278387.5178,0
301089.SZ,20260112,30.15,4.2787,5.9827,1.41,,,2.5062,9.0476,10.382,0.0,,12654.45,9097.6313,6506.4993,381531.6675,274293.5837,0
301089.SZ,20260109,29.6,4.0137,5.6121,1.61,,,2.4605,8.8825,10.1926,0.0,,12654.45,9097.6313,6506.4993,374571.72,269289.8865,0
301089.SZ,20260108,29.29,2.6214,3.6654,,,,2.4347,8.7895,10.0858,0.0,,12654.45,9097.6313,6506.4993,370648.8405,266469.6208,0
301089.SZ,20260107,28.92,2.9117,4.0712,1.37,,,2.4039,8.6785,9.9584,0.0,,12654.45,9097.6313,6506.4993,365966.694,263103.4972,0
301089.SZ,20260106,28.98,2.2549,3.1528,1.1,,,2.4089,8.6965,9.9791,0.0,,12654.45,9097.6313,6506.4993,366725.961,263649.3551,0
301089.SZ,20260105,28.91,3.3294,4.6553,1.82,,,2.4031,8.6755,9.955,0.0,,12654.45,9097.6313,6506.4993,365840.1495,263012.5209,0
