ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301089.SZ,20241231,28.19,2.4666,3.4493,0.87,14.6758,,2.2736,4.2696,8.5931,1.4128,0.8868,12654.45,9097.5468,6505.7286,356728.9455,256459.8443,0.0
301089.SZ,20241230,29.2,1.981,2.7702,0.52,15.2016,,2.3551,4.4226,8.9009,1.364,0.8562,12654.45,9097.5468,6505.7286,369509.94,265648.3666,0.0
301089.SZ,20241227,29.64,2.0915,2.9247,0.54,15.4307,,2.3906,4.4892,9.0351,1.3437,0.8435,12654.45,9097.5468,6505.7286,375077.898,269651.2872,0.0
301089.SZ,20241226,29.38,1.9514,2.7288,0.49,15.2953,,2.3696,4.4498,8.9558,1.3556,0.8509,12654.45,9097.5468,6505.7286,371787.741,267285.925,0.0
301089.SZ,20241225,29.22,3.7774,5.2823,1.02,15.212,,2.3567,4.4256,8.907,1.363,0.8556,12654.45,9097.5468,6505.7286,369763.029,265830.3175,0.0
301089.SZ,20241224,30.65,4.4478,6.2197,1.29,15.9565,,2.472,4.6422,9.3429,1.2994,0.8157,12654.45,9097.5468,6505.7286,387858.8925,278839.8094,0.0
301089.SZ,20241223,31.6,6.789,9.4936,2.66,16.4511,,2.5487,4.7861,9.6325,1.2604,0.7911,12654.45,9097.5468,6505.7286,399880.62,287482.4789,0.0
301089.SZ,20241220,30.76,2.5287,3.5361,0.87,16.0138,,2.4809,4.6588,9.3765,1.2948,0.8127,12654.45,9097.5468,6505.7286,389250.882,279840.5396,0.0
301089.SZ,20241219,30.61,2.4373,3.4083,0.79,15.9357,,2.4688,4.6361,9.3307,1.3011,0.8167,12654.45,9097.5468,6505.7286,387352.7145,278475.9075,0.0
301089.SZ,20241218,31.07,2.2394,3.1315,0.69,16.1751,,2.5059,4.7058,9.471,1.2819,0.8046,12654.45,9097.5468,6505.7286,393173.7615,282660.7791,0.0
301089.SZ,20241217,31.21,3.2186,4.5008,0.87,16.248,,2.5172,4.727,9.5136,1.2761,0.801,12654.45,9097.5468,6505.7286,394945.3845,283934.4356,0.0
301089.SZ,20241216,32.8,2.3243,3.2502,0.46,17.0758,,2.6454,4.9678,9.9983,1.2143,0.7622,12654.45,9097.5468,6505.7286,415065.96,298399.535,0.0
301089.SZ,20241213,33.05,4.243,5.9334,0.89,17.2059,,2.6656,5.0057,10.0745,1.2051,0.7564,12654.45,9097.5468,6505.7286,418229.5725,300673.9217,0.0
301089.SZ,20241212,34.28,3.3119,4.6313,0.75,17.8463,,2.7648,5.192,10.4495,1.1618,0.7293,12654.45,9097.5468,6505.7286,433794.546,311863.9043,0.0
301089.SZ,20241211,33.95,3.1488,4.4032,0.74,17.6745,,2.7382,5.142,10.3489,1.1731,0.7364,12654.45,9097.5468,6505.7286,429618.5775,308861.7139,0.0
301089.SZ,20241210,34.26,5.531,7.7345,1.55,17.8359,,2.7632,5.1889,10.4434,1.1625,0.7297,12654.45,9097.5468,6505.7286,433541.457,311681.9534,0.0
301089.SZ,20241209,34.09,9.2548,12.9419,4.17,17.7474,,2.7495,5.1632,10.3915,1.1683,0.7334,12654.45,9097.5468,6505.7286,431390.2005,310135.3704,0.0
301089.SZ,20241206,32.84,2.5205,3.5246,1.13,17.0966,,2.6487,4.9739,10.0105,1.2128,0.7613,12654.45,9097.5468,6505.7286,415572.138,298763.4369,0.0
301089.SZ,20241205,32.26,1.5338,2.1448,0.66,16.7947,,2.6019,4.886,9.8337,1.2346,0.775,12654.45,9097.5468,6505.7286,408232.557,293486.8598,0.0
301089.SZ,20241204,31.96,2.3011,3.2178,0.94,16.6385,,2.5777,4.8406,9.7423,1.2462,0.7822,12654.45,9097.5468,6505.7286,404436.222,290757.5957,0.0
301089.SZ,20241203,32.65,2.2138,3.0958,0.88,16.9977,,2.6333,4.9451,9.9526,1.2198,0.7657,12654.45,9097.5468,6505.7286,413167.7925,297034.903,0.0
301089.SZ,20241202,33.15,2.5319,3.5406,1.0,17.258,,2.6737,5.0208,10.105,1.2014,0.7541,12654.45,9097.5468,6505.7286,419495.0175,301583.6764,0.0
301089.SZ,20241129,32.56,2.5571,3.5758,0.95,16.9508,,2.6261,4.9315,9.9252,1.2232,0.7678,12654.45,9097.5468,6505.7286,412028.892,296216.1238,0.0
301089.SZ,20241128,32.22,1.9359,2.7071,0.67,16.7738,,2.5987,4.88,9.8215,1.2361,0.7759,12654.45,9097.5468,6505.7286,407726.379,293122.9579,0.0
301089.SZ,20241127,32.43,2.9882,4.1787,0.98,16.8832,,2.6156,4.9118,9.8855,1.2281,0.7709,12654.45,9097.5468,6505.7286,410383.8135,295033.4427,0.0
301089.SZ,20241126,32.0,2.5784,3.6056,0.81,16.6593,,2.5809,4.8466,9.7545,1.2446,0.7813,12654.45,9097.5468,6505.7286,404942.4,291121.4976,0.0
301089.SZ,20241125,32.13,2.561,3.5813,0.77,16.727,,2.5914,4.8663,9.7941,1.2396,0.7781,12654.45,9097.5468,6505.7286,406587.4785,292304.1787,0.0
301089.SZ,20241122,31.54,3.4368,4.8059,1.06,16.4198,,2.5438,4.777,9.6142,1.2628,0.7926,12654.45,9097.5468,6505.7286,399121.353,286936.6261,0.0
301089.SZ,20241121,33.33,2.7758,3.8817,0.79,17.3517,,2.6882,5.0481,10.1599,1.195,0.7501,12654.45,9097.5468,6505.7286,421772.8185,303221.2348,0.0
