ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301089.SZ,20221230,72.0,5.0924,10.238,0.95,138.0591,82.9931,7.6018,18.0544,16.8948,,0.1389,12600.0,7708.105,3834.0451,907200.0,554983.56,0.0
301089.SZ,20221229,76.39,4.2882,8.6212,0.74,146.4769,88.0534,8.0653,19.1552,17.9249,,0.1309,12600.0,7708.105,3834.0451,962514.0,588822.141,0.0
301089.SZ,20221228,76.01,4.2621,8.5687,0.65,145.7483,87.6153,8.0252,19.0599,17.8357,,0.1316,12600.0,7708.105,3834.0451,957726.0,585893.0611,0.0
301089.SZ,20221227,75.2,7.023,14.1194,1.09,144.1951,86.6817,7.9396,18.8568,17.6457,,0.133,12600.0,7708.105,3834.0451,947520.0,579649.496,0.0
301089.SZ,20221226,82.8,4.7223,9.4939,0.64,158.768,95.442,8.742,20.7625,19.429,,0.1208,12600.0,7708.105,3834.0451,1043280.0,638231.094,0.0
301089.SZ,20221223,81.6,6.4975,13.0628,0.75,156.467,94.0588,8.6154,20.4616,19.1474,,0.1225,12600.0,7708.105,3834.0451,1028160.0,628981.368,0.0
301089.SZ,20221222,84.4,6.4288,12.9248,0.7,161.836,97.2863,8.911,21.1637,19.8045,,0.1185,12600.0,7708.105,3834.0451,1063440.0,650564.062,0.0
301089.SZ,20221221,89.75,8.2509,16.5879,0.79,172.0945,103.4532,9.4758,22.5053,21.0598,,0.1114,12600.0,7708.105,3834.0451,1130850.0,691802.4238,0.0
301089.SZ,20221220,83.57,6.2473,12.5598,0.58,160.2445,96.3296,8.8233,20.9556,19.6097,,0.1197,12600.0,7708.105,3834.0451,1052982.0,644166.3349,0.0
301089.SZ,20221219,87.77,9.6778,19.4565,0.94,168.2979,101.1709,9.2668,22.0088,20.5952,,0.1139,12600.0,7708.105,3834.0451,1105902.0,676540.3759,0.0
301089.SZ,20221216,95.1,12.8897,25.9139,1.47,182.3531,109.62,10.0407,23.8468,22.3152,,0.1052,12600.0,7708.105,3834.0451,1198260.0,733040.7855,0.0
301089.SZ,20221215,86.59,9.0505,18.1954,1.04,166.0353,99.8107,9.1422,21.7129,20.3183,,0.1155,12600.0,7708.105,3834.0451,1091034.0,667444.812,0.0
301089.SZ,20221214,90.84,14.2535,28.6558,2.07,174.1846,104.7096,9.5909,22.7786,21.3156,,0.1101,12600.0,7708.105,3834.0451,1144584.0,700204.2582,0.0
301089.SZ,20221213,85.75,7.8956,15.8735,1.27,164.4246,98.8425,9.0535,21.5023,20.1212,,0.1166,12600.0,7708.105,3834.0451,1080450.0,660970.0038,
301089.SZ,20221212,83.93,7.1492,14.3729,1.22,160.9348,96.7446,8.8614,21.0459,19.6942,,0.1191,12600.0,7708.105,3834.0451,1057518.0,646941.2527,
301089.SZ,20221209,80.35,5.5515,11.161,0.98,154.0701,92.618,8.4834,20.1482,18.8541,,0.1245,12600.0,7708.105,3834.0451,1012410.0,619346.2368,0.0
301089.SZ,20221208,81.29,8.5405,17.1701,1.68,155.8726,93.7015,8.5826,20.3839,19.0747,,0.123,12600.0,7708.105,3834.0451,1024254.0,626591.8555,0.0
301089.SZ,20221207,77.38,5.2228,10.5001,1.05,148.3752,89.1945,8.1698,19.4034,18.1572,,0.1292,12600.0,7708.105,3834.0451,974988.0,596453.1649,0.0
301089.SZ,20221206,75.61,4.5399,9.1272,0.87,144.9813,87.1543,7.9829,18.9596,17.7419,,0.1323,12600.0,7708.105,3834.0451,952686.0,582809.8191,0.0
301089.SZ,20221205,77.59,5.4294,10.9154,1.04,148.7779,89.4366,8.192,19.4561,18.2065,,0.1289,12600.0,7708.105,3834.0451,977634.0,598071.867,0.0
301089.SZ,20221202,79.9,4.4873,9.0214,0.83,153.2073,92.0993,8.4359,20.0353,18.7485,,0.1252,12600.0,7708.105,3834.0451,1006740.0,615877.5895,0.0
301089.SZ,20221201,82.5,5.7679,11.5961,1.06,158.1927,95.0962,8.7104,20.6873,19.3586,,0.1212,12600.0,7708.105,3834.0451,1039500.0,635918.6625,0.0
301089.SZ,20221130,82.06,4.7588,9.5856,0.86,157.3491,94.5891,8.6639,20.577,19.2554,,0.1219,12600.0,7708.105,3826.7353,1033956.0,632527.0963,0.0
301089.SZ,20221129,84.66,5.7723,11.9992,0.94,162.3345,97.586,8.9384,21.2289,19.8655,,0.1181,12600.0,7708.105,3708.045,1066716.0,652568.1693,0.0
