ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300840.SZ,20231229,19.91,1.831,2.077,1.14,56.0011,40.2213,4.0962,7.7523,6.6728,0.1607,0.1808,24000.0,17708.5135,15611.3513,477840.0,352576.5038,0.0
300840.SZ,20231228,19.52,2.0153,2.2861,1.09,54.9041,39.4335,4.0159,7.6005,6.5421,0.1639,0.1844,24000.0,17708.5135,15611.3513,468480.0,345670.1835,
300840.SZ,20231227,19.15,0.856,0.971,0.43,53.8634,38.686,3.9398,7.4564,6.4181,0.1671,0.188,24000.0,17708.5135,15611.3513,459600.0,339118.0335,0.0
300840.SZ,20231226,18.97,1.0068,1.1421,0.51,53.3571,38.3224,3.9028,7.3863,6.3578,0.1687,0.1898,24000.0,17708.5135,15611.3513,455280.0,335930.5011,
300840.SZ,20231225,19.28,1.3955,1.583,0.69,54.2291,38.9486,3.9665,7.507,6.4617,0.166,0.1867,24000.0,17708.5135,15611.3513,462720.0,341420.1403,
300840.SZ,20231222,19.22,2.7378,3.1056,1.57,54.0603,38.8274,3.9542,7.4837,6.4416,0.1665,0.1873,24000.0,17708.5135,15611.3513,461280.0,340357.6295,
300840.SZ,20231221,19.43,3.2753,3.7152,1.96,54.651,39.2517,3.9974,7.5654,6.512,0.1647,0.1853,24000.0,17708.5135,15611.3513,466320.0,344076.4173,
300840.SZ,20231220,18.87,1.6219,1.8398,1.0,53.0758,38.1204,3.8822,7.3474,6.3243,0.1696,0.1908,24000.0,17708.5135,15611.3513,452880.0,334159.6497,
300840.SZ,20231219,19.33,0.7719,0.8756,0.4,54.3697,39.0496,3.9768,7.5265,6.4785,0.1655,0.1862,24000.0,17708.5135,15611.3513,463920.0,342305.566,0.0
300840.SZ,20231218,19.27,1.7415,1.9755,0.88,54.2009,38.9284,3.9645,7.5031,6.4583,0.1661,0.1868,24000.0,17708.5135,15611.3513,462480.0,341243.0551,0.0
300840.SZ,20231215,19.17,1.2955,1.4696,0.55,53.9197,38.7264,3.9439,7.4642,6.4248,0.1669,0.1878,24000.0,17708.5135,15611.3513,460080.0,339472.2038,0.0
300840.SZ,20231214,19.13,2.9421,3.3374,1.33,53.8071,38.6456,3.9357,7.4486,6.4114,0.1673,0.1882,24000.0,17708.5135,15611.3513,459120.0,338763.8633,0.0
300840.SZ,20231213,19.86,1.3904,1.5772,0.58,55.8604,40.1203,4.0859,7.7329,6.6561,0.1611,0.1813,24000.0,17708.5135,15611.3513,476640.0,351691.0781,0.0
