ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300840.SZ,20241231,20.02,19.9248,22.7062,1.44,42.984,27.7209,3.6167,6.4327,6.5666,0.1798,0.2498,24000.0,17120.6131,15023.4509,480480.0,342754.6743,0.0
300840.SZ,20241230,19.36,10.762,12.2643,0.72,41.5669,26.807,3.4975,6.2206,6.3502,0.186,0.2583,24000.0,17120.6131,15023.4509,464640.0,331455.0696,0.0
300840.SZ,20241227,19.61,14.2883,16.2829,0.89,42.1037,27.1532,3.5427,6.301,6.4322,0.1836,0.255,24000.0,17120.6131,15023.4509,470640.0,335735.2229,0.0
300840.SZ,20241226,20.03,14.9962,17.0895,0.91,43.0054,27.7348,3.6185,6.4359,6.5699,0.1797,0.2496,24000.0,17120.6131,15023.4509,480720.0,342925.8804,0.0
300840.SZ,20241225,20.44,14.2551,16.245,0.83,43.8857,28.3025,3.6926,6.5677,6.7044,0.1761,0.2446,24000.0,17120.6131,15023.4509,490560.0,349945.3318,0.0
300840.SZ,20241224,21.92,14.9348,17.0195,0.84,47.0633,30.3518,3.96,7.0432,7.1899,0.1642,0.2281,24000.0,17120.6131,15023.4509,526080.0,375283.8392,0.0
300840.SZ,20241223,20.83,16.2078,18.4703,0.8,44.7231,28.8425,3.7631,6.693,6.8323,0.1728,0.24,24000.0,17120.6131,15023.4509,499920.0,356622.3709,0.0
300840.SZ,20241220,22.87,19.8121,22.5777,0.92,49.103,31.6672,4.1316,7.3485,7.5015,0.1574,0.2186,24000.0,17120.6131,15023.4509,548880.0,391548.4216,0.0
300840.SZ,20241219,22.34,17.0372,19.4155,0.68,47.9651,30.9333,4.0358,7.1782,7.3276,0.1611,0.2238,24000.0,17120.6131,15023.4509,536160.0,382474.4967,0.0
300840.SZ,20241218,21.75,17.4547,19.8912,0.61,46.6984,30.1164,3.9293,6.9886,7.1341,0.1655,0.2299,24000.0,17120.6131,15023.4509,522000.0,372373.3349,0.0
300840.SZ,20241217,22.25,18.4034,20.9723,0.54,47.7719,30.8087,4.0196,7.1492,7.2981,0.1618,0.2247,24000.0,17120.6131,15023.4509,534000.0,380933.6415,0.0
300840.SZ,20241216,22.94,28.6276,32.6238,0.77,49.2533,31.7641,4.1442,7.371,7.5244,0.1569,0.218,24000.0,17120.6131,15023.4509,550560.0,392746.8645,0.0
300840.SZ,20241213,26.0,26.0782,29.7185,0.63,55.8233,36.0012,4.697,8.3542,8.5281,0.1385,0.1923,24000.0,17120.6131,15023.4509,624000.0,445135.9406,0.0
300840.SZ,20241212,27.45,34.9168,39.7909,0.86,58.9365,38.0089,4.959,8.8201,9.0037,0.1311,0.1821,24000.0,17120.6131,15023.4509,658800.0,469960.8296,0.0
300840.SZ,20241211,26.3,36.0019,41.0275,0.95,56.4674,36.4166,4.7512,8.4506,8.6265,0.1369,0.1901,24000.0,17120.6131,15023.4509,631200.0,450272.1245,0.0
300840.SZ,20241210,25.3,43.4404,49.5043,1.21,54.3204,35.0319,4.5706,8.1293,8.2985,0.1423,0.1976,24000.0,17120.6131,15023.4509,607200.0,433151.5114,0.0
300840.SZ,20241209,26.17,46.4259,52.9067,1.46,56.1883,36.2366,4.7278,8.4088,8.5839,0.1376,0.1911,24000.0,17120.6131,15023.4509,628080.0,448046.4448,0.0
300840.SZ,20241206,24.82,47.2626,53.8601,1.65,53.2898,34.3673,4.4839,7.975,8.1411,0.145,0.2015,24000.0,17120.6131,15023.4509,595680.0,424933.6171,1.0
300840.SZ,20241205,20.68,29.7211,33.87,1.02,44.401,28.6348,3.736,6.6448,6.7831,0.1741,0.2418,24000.0,17120.6131,15023.4509,496320.0,354054.2789,0.0
300840.SZ,20241204,19.83,22.7411,25.9156,0.76,42.576,27.4578,3.5824,6.3717,6.5043,0.1815,0.2521,24000.0,17120.6131,15023.4509,475920.0,339501.7578,0.0
300840.SZ,20241203,21.0,33.4147,38.0792,1.11,45.0881,29.0779,3.7938,6.7476,6.8881,0.1714,0.2381,24000.0,17120.6131,15023.4509,504000.0,359532.8751,0.0
300840.SZ,20241202,19.49,26.3522,30.0308,0.82,41.846,26.987,3.521,6.2624,6.3928,0.1847,0.2565,24000.0,17120.6131,15023.4509,467760.0,333680.7493,0.0
300840.SZ,20241129,19.31,31.1394,35.4862,0.89,41.4595,26.7378,3.4885,6.2046,6.3338,0.1864,0.2589,24000.0,17120.6131,15023.4509,463440.0,330599.039,0.0
300840.SZ,20241128,19.08,31.4029,35.7865,0.79,40.9657,26.4193,3.4469,6.1307,6.2583,0.1887,0.2621,24000.0,17120.6131,15023.4509,457920.0,326661.2979,0.0
300840.SZ,20241127,18.4,27.7944,31.6743,0.65,39.5057,25.4778,3.3241,5.9122,6.0353,0.1957,0.2717,24000.0,17120.6131,15023.4509,441600.0,315019.281,0.0
300840.SZ,20241126,17.49,33.2544,37.8965,0.71,37.5519,24.2177,3.1597,5.6198,5.7368,0.2058,0.2859,24000.0,17120.6131,15023.4509,419760.0,299439.5231,0.0
