ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300840.SZ,20251231,20.45,35.3731,40.125,4.33,55.3745,,3.8388,6.9266,7.2466,0.2445,0.489,24000.0,17708.5135,15611.3513,490800.0,362139.1011,0
300840.SZ,20251230,19.56,23.8611,27.0665,5.91,52.9645,,3.6718,6.6252,6.9312,0.2556,0.5112,24000.0,17708.5135,15611.3513,469440.0,346378.5241,1
300840.SZ,20251229,16.3,3.2818,3.7227,0.86,44.1371,,3.0598,5.521,5.776,0.3067,0.6135,24000.0,17708.5135,15611.3513,391200.0,288648.7701,0
300840.SZ,20251226,16.73,6.0414,6.853,2.05,45.3015,,3.1405,5.6666,5.9284,0.2989,0.5977,24000.0,17708.5135,15611.3513,401520.0,296263.4309,0
300840.SZ,20251225,16.52,5.3461,6.0642,2.39,44.7328,,3.1011,5.5955,5.854,0.3027,0.6053,24000.0,17708.5135,15611.3513,396480.0,292544.643,0
300840.SZ,20251224,16.03,2.2693,2.5742,0.97,43.406,,3.0091,5.4295,5.6803,0.3119,0.6238,24000.0,17708.5135,15611.3513,384720.0,283867.4714,0
300840.SZ,20251223,15.76,3.2583,3.696,1.51,42.6749,,2.9584,5.3381,5.5846,0.3173,0.6345,24000.0,17708.5135,15611.3513,378240.0,279086.1728,0
300840.SZ,20251222,16.35,2.191,2.4853,,44.2725,,3.0692,5.5379,5.7937,0.3058,0.6116,24000.0,17708.5135,15611.3513,392400.0,289534.1957,0
300840.SZ,20251219,16.59,1.6693,1.8936,0.73,44.9224,,3.1142,5.6192,5.8788,0.3014,0.6028,24000.0,17708.5135,15611.3513,398160.0,293784.239,0
300840.SZ,20251218,16.44,1.774,2.0123,0.7,44.5162,,3.0861,5.5684,5.8256,0.3041,0.6083,24000.0,17708.5135,15611.3513,394560.0,291127.9619,0
300840.SZ,20251217,16.3,2.7769,3.1499,0.91,44.1371,,3.0598,5.521,5.776,0.3067,0.6135,24000.0,17708.5135,15611.3513,391200.0,288648.7701,0
300840.SZ,20251216,16.21,2.3917,2.713,0.61,43.8934,,3.0429,5.4905,5.7441,0.3085,0.6169,24000.0,17708.5135,15611.3513,389040.0,287055.0038,0
