ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300840.SZ,20221230,8.93,0.5348,0.6685,0.71,34.9152,26.6048,2.0275,3.6144,3.4826,0.2016,0.3583,24000.0,15431.3513,12343.6325,214320.0,137801.9671,0.0
300840.SZ,20221229,8.8,0.7235,0.9045,0.95,34.4069,26.2175,1.998,3.5618,3.4319,0.2045,0.3636,24000.0,15431.3513,12343.6325,211200.0,135795.8914,0.0
300840.SZ,20221228,8.88,1.0181,1.2728,1.26,34.7197,26.4559,2.0162,3.5942,3.4631,0.2027,0.3604,24000.0,15431.3513,12343.6325,213120.0,137030.3995,0.0
300840.SZ,20221227,9.23,0.602,0.7526,0.65,36.0882,27.4986,2.0956,3.7359,3.5996,0.195,0.3467,24000.0,15431.3513,12343.6325,221520.0,142431.3725,0.0
300840.SZ,20221226,9.24,0.619,0.7738,0.57,36.1273,27.5284,2.0979,3.7399,3.6035,0.1948,0.3463,24000.0,15431.3513,12343.6325,221760.0,142585.686,0.0
300840.SZ,20221223,9.1,0.8093,1.0117,0.62,35.5799,27.1113,2.0661,3.6833,3.5489,0.1978,0.3516,24000.0,15431.3513,12343.6325,218400.0,140425.2968,0.0
300840.SZ,20221222,9.23,0.7624,0.9531,0.51,36.0882,27.4986,2.0956,3.7359,3.5996,0.195,0.3467,24000.0,15431.3513,12343.6325,221520.0,142431.3725,0.0
300840.SZ,20221221,9.3,1.2514,1.5644,0.8,36.3619,27.7072,2.1115,3.7642,3.6269,0.1935,0.3441,24000.0,15431.3513,12343.6325,223200.0,143511.5671,0.0
300840.SZ,20221220,9.43,1.1848,1.4812,0.68,36.8701,28.0945,2.141,3.8168,3.6776,0.1909,0.3393,24000.0,15431.3513,12343.6325,226320.0,145517.6428,0.0
300840.SZ,20221219,9.46,1.4371,1.7966,0.82,36.9874,28.1838,2.1478,3.829,3.6893,0.1903,0.3383,24000.0,15431.3513,12343.6325,227040.0,145980.5833,0.0
300840.SZ,20221216,9.8,1.9396,2.4248,1.16,38.3168,29.1968,2.225,3.9666,3.8219,0.1837,0.3265,24000.0,15431.3513,12343.6325,235200.0,151227.2427,0.0
300840.SZ,20221215,9.88,1.6714,2.0895,0.95,38.6296,29.4351,2.2432,3.999,3.8531,0.1822,0.3239,24000.0,15431.3513,12343.6325,237120.0,152461.7508,0.0
300840.SZ,20221214,9.91,1.5981,1.9979,0.8,38.7469,29.5245,2.25,4.0111,3.8648,0.1816,0.3229,24000.0,15431.3513,12343.6325,237840.0,152924.6914,0.0
300840.SZ,20221213,9.96,2.0792,2.5993,0.94,38.9424,29.6735,2.2614,4.0313,3.8843,0.1807,0.3213,24000.0,15431.3513,12343.6325,239040.0,153696.2589,
300840.SZ,20221212,9.95,1.4382,1.798,0.59,38.9033,29.6437,2.2591,4.0273,3.8804,0.1809,0.3216,24000.0,15431.3513,12343.6325,238800.0,153541.9454,
300840.SZ,20221209,10.14,1.5712,1.9643,0.53,39.6462,30.2097,2.3022,4.1042,3.9545,0.1775,0.3156,24000.0,15431.3513,12343.6325,243360.0,156473.9022,0.0
300840.SZ,20221208,10.28,2.1007,2.6262,0.75,40.1935,30.6268,2.334,4.1609,4.0091,0.1751,0.3113,24000.0,15431.3513,12343.6325,246720.0,158634.2914,0.0
300840.SZ,20221207,10.36,2.795,3.4942,1.16,40.5063,30.8652,2.3522,4.1932,4.0403,0.1737,0.3089,24000.0,15431.3513,12343.6325,248640.0,159868.7995,0.0
300840.SZ,20221206,10.29,3.1372,3.922,1.52,40.2326,30.6566,2.3363,4.1649,4.013,0.1749,0.311,24000.0,15431.3513,12343.6325,246960.0,158788.6049,0.0
300840.SZ,20221205,10.0,2.5654,3.2071,1.5,39.0988,29.7926,2.2704,4.0475,3.8999,0.18,0.32,24000.0,15431.3513,12343.6325,240000.0,154313.513,0.0
300840.SZ,20221202,9.91,4.2867,5.359,4.44,38.7469,29.5245,2.25,4.0111,3.8648,0.1816,0.3229,24000.0,15431.3513,12343.6325,237840.0,152924.6914,0.0
300840.SZ,20221201,9.55,1.2722,1.5904,1.37,37.3393,28.452,2.1683,3.8654,3.7244,0.1885,0.3351,24000.0,15431.3513,12343.6325,229200.0,147369.4049,0.0
300840.SZ,20221130,9.37,0.8358,1.0449,0.85,36.6356,27.9157,2.1274,3.7925,3.6542,0.1921,0.3415,24000.0,15431.3513,12343.6325,224880.0,144591.7617,0.0
300840.SZ,20221129,9.39,1.3872,1.7342,1.61,36.7138,27.9753,2.1319,3.8006,3.662,0.1917,0.3408,24000.0,15431.3513,12343.6325,225360.0,144900.3887,0.0
300840.SZ,20221128,9.14,0.7594,0.9493,0.84,35.7363,27.2305,2.0752,3.6994,3.5645,0.1969,0.3501,24000.0,15431.3513,12343.6325,219360.0,141042.5509,0.0
300840.SZ,20221125,9.2,0.5701,0.7127,0.58,35.9709,27.4092,2.0888,3.7237,3.5879,0.1957,0.3478,24000.0,15431.3513,12343.6325,220800.0,141968.432,0.0
300840.SZ,20221124,9.27,1.0928,1.3661,1.02,36.2446,27.6178,2.1047,3.7521,3.6152,0.1942,0.3452,24000.0,15431.3513,12343.6325,222480.0,143048.6266,0.0
300840.SZ,20221123,9.16,1.131,1.4139,0.99,35.8145,27.2901,2.0797,3.7075,3.5723,0.1965,0.3493,24000.0,15431.3513,12343.6325,219840.0,141351.1779,0.0
300840.SZ,20221122,9.29,0.7423,0.928,0.61,36.3228,27.6774,2.1092,3.7602,3.623,0.1938,0.3445,24000.0,15431.3513,12343.6325,222960.0,143357.2536,0.0
300840.SZ,20221121,9.41,0.9731,1.2165,0.77,36.792,28.0349,2.1365,3.8087,3.6698,0.1913,0.3401,24000.0,15431.3513,12343.6325,225840.0,145209.0157,0.0
300840.SZ,20221118,9.36,0.9907,1.2385,0.73,36.5965,27.8859,2.1251,3.7885,3.6503,0.1923,0.3419,24000.0,15431.3513,12343.6325,224640.0,144437.4482,0.0
300840.SZ,20221117,9.51,1.502,1.8777,1.22,37.1829,28.3328,2.1592,3.8492,3.7088,0.1893,0.3365,24000.0,15431.3513,12343.6325,228240.0,146752.1509,0.0
300840.SZ,20221116,9.39,1.5198,1.9,1.3,36.7138,27.9753,2.1319,3.8006,3.662,0.1917,0.3408,24000.0,15431.3513,12343.6325,225360.0,144900.3887,0.0
300840.SZ,20221115,9.26,1.0961,1.3703,1.0,36.2055,27.588,2.1024,3.748,3.6113,0.1944,0.3456,24000.0,15431.3513,12343.6325,222240.0,142894.313,0.0
300840.SZ,20221114,9.25,1.1709,1.4638,1.02,36.1664,27.5582,2.1002,3.744,3.6074,0.1946,0.3459,24000.0,15431.3513,12343.6325,222000.0,142739.9995,0.0
300840.SZ,20221111,9.18,1.4704,1.8383,1.42,35.8927,27.3496,2.0843,3.7156,3.5801,0.1961,0.3486,24000.0,15431.3513,12343.6325,220320.0,141659.8049,0.0
300840.SZ,20221110,9.04,0.8974,1.1219,0.87,35.3453,26.9326,2.0525,3.659,3.5255,0.1991,0.354,24000.0,15431.3513,12343.6325,216960.0,139499.4158,0.0
300840.SZ,20221109,9.07,1.1958,1.4949,1.22,35.4626,27.0219,2.0593,3.6711,3.5372,0.1985,0.3528,24000.0,15431.3513,12343.6325,217680.0,139962.3563,0.0
300840.SZ,20221108,8.97,0.7633,0.9542,0.72,35.0716,26.724,2.0366,3.6306,3.4982,0.2007,0.3567,24000.0,15431.3513,12343.6325,215280.0,138419.2212,0.0
300840.SZ,20221107,9.02,1.4034,1.7545,1.33,35.2671,26.873,2.0479,3.6509,3.5177,0.1996,0.3548,24000.0,15431.3513,12343.6325,216480.0,139190.7887,0.0
300840.SZ,20221104,8.81,0.9267,1.1585,0.79,34.446,26.2473,2.0003,3.5659,3.4358,0.2043,0.3632,24000.0,15431.3513,12343.6325,211440.0,135950.205,0.0
300840.SZ,20221103,8.66,0.8938,1.1174,0.77,33.8595,25.8004,1.9662,3.5052,3.3773,0.2079,0.3695,24000.0,15431.3513,12343.6325,207840.0,133635.5023,0.0
300840.SZ,20221102,8.74,0.9065,1.1332,0.77,34.1723,26.0388,1.9844,3.5375,3.4085,0.2059,0.3661,24000.0,15431.3513,12343.6325,209760.0,134870.0104,0.0
300840.SZ,20221101,8.68,1.1352,1.4191,1.01,33.9377,25.86,1.9707,3.5133,3.3851,0.2074,0.3687,24000.0,15431.3513,12343.6325,208320.0,133944.1293,0.0
300840.SZ,20221031,8.44,1.4143,1.7681,1.31,32.9994,25.145,1.9163,3.4161,3.2915,0.2133,0.3791,24000.0,15431.3513,12343.6325,202560.0,130240.605,0.0
300840.SZ,20221028,8.41,1.5151,1.8941,1.56,32.8821,25.0556,1.9094,3.404,3.2798,0.214,0.3805,24000.0,15431.3513,12343.6325,201840.0,129777.6644,0.0
300840.SZ,20221027,8.92,0.8413,1.0559,0.88,34.8761,28.7107,2.0545,3.6104,3.5329,0.2018,0.3587,24000.0,15431.3513,12294.9724,214080.0,137647.6536,0.0
300840.SZ,20221026,8.89,0.9786,1.2282,1.08,34.7588,28.6142,2.0475,3.5983,3.521,0.2025,0.36,24000.0,15431.3513,12294.9724,213360.0,137184.7131,0.0
300840.SZ,20221025,8.59,0.8745,1.0976,0.94,33.5859,27.6486,1.9784,3.4768,3.4022,0.2095,0.3725,24000.0,15431.3513,12294.9724,206160.0,132555.3077,0.0
300840.SZ,20221024,8.61,1.1695,1.4678,1.24,33.664,27.7129,1.9831,3.4849,3.4101,0.2091,0.3717,24000.0,15431.3513,12294.9724,206640.0,132863.9347,0.0
300840.SZ,20221021,8.87,1.0072,1.2641,1.05,34.6806,28.5498,2.0429,3.5902,3.5131,0.2029,0.3608,24000.0,15431.3513,12294.9724,212880.0,136876.086,0.0
300840.SZ,20221020,8.77,0.7771,0.9753,0.79,34.2896,28.2279,2.0199,3.5497,3.4735,0.2052,0.3649,24000.0,15431.3513,12294.9724,210480.0,135332.9509,0.0
300840.SZ,20221019,8.81,0.7078,0.8884,0.68,34.446,28.3567,2.0291,3.5659,3.4893,0.2043,0.3632,24000.0,15431.3513,12294.9724,211440.0,135950.205,0.0
300840.SZ,20221018,8.87,0.9934,1.2469,0.97,34.6806,28.5498,2.0429,3.5902,3.5131,0.2029,0.3608,24000.0,15431.3513,12294.9724,212880.0,136876.086,0.0
300840.SZ,20221017,8.94,1.246,1.5639,1.27,34.9543,28.7751,2.0591,3.6185,3.5408,0.2013,0.3579,24000.0,15431.3513,12294.9724,214560.0,137956.2806,0.0
300840.SZ,20221014,8.76,1.0814,1.3572,1.1,34.2505,28.1957,2.0176,3.5456,3.4695,0.2055,0.3653,24000.0,15431.3513,12294.9724,210240.0,135178.6374,0.0
300840.SZ,20221013,8.53,0.8945,1.1227,0.83,33.3513,27.4554,1.9646,3.4525,3.3784,0.211,0.3751,24000.0,15431.3513,12294.9724,204720.0,131629.4266,0.0
300840.SZ,20221012,8.44,0.9716,1.2195,0.8,32.9994,27.1658,1.9439,3.4161,3.3428,0.2133,0.3791,24000.0,15431.3513,12294.9724,202560.0,130240.605,0.0
300840.SZ,20221011,8.28,0.9124,1.1451,0.65,32.3738,26.6508,1.907,3.3514,3.2794,0.2174,0.3865,24000.0,15431.3513,12294.9724,198720.0,127771.5888,0.0
