ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300572.SZ,20260203,27.4,27.64,27.0,27.56,27.24,0.32,1.1747,38080.84,104059.284
300572.SZ,20260202,27.15,28.2,27.01,27.24,27.23,0.01,0.0367,54403.0,150736.201
300572.SZ,20260130,26.55,27.27,26.55,27.23,26.72,0.51,1.9087,44832.33,120978.54
300572.SZ,20260129,27.06,27.66,26.71,26.72,27.06,-0.34,-1.2565,56155.87,152466.692
300572.SZ,20260128,27.07,27.34,26.72,27.06,27.21,-0.15,-0.5513,50133.33,135408.206
300572.SZ,20260127,27.65,27.67,26.0,27.21,27.58,-0.37,-1.3416,75087.21,201860.969
300572.SZ,20260126,28.51,28.85,27.5,27.58,28.68,-1.1,-3.8354,89993.02,251794.488
300572.SZ,20260123,29.63,29.73,28.58,28.68,29.5,-0.82,-2.7797,68861.36,198617.148
300572.SZ,20260122,28.27,29.78,28.23,29.5,28.37,1.13,3.9831,98280.67,284496.546
300572.SZ,20260121,28.75,28.88,28.27,28.37,28.86,-0.49,-1.6979,55012.56,156742.65
300572.SZ,20260120,29.44,29.55,28.38,28.86,29.45,-0.59,-2.0034,57226.44,165296.108
300572.SZ,20260119,29.99,30.09,29.34,29.45,30.19,-0.74,-2.4511,67567.42,200354.477
300572.SZ,20260116,29.87,30.66,29.53,30.19,29.88,0.31,1.0375,60536.0,182238.497
300572.SZ,20260115,30.07,30.47,29.7,29.88,30.36,-0.48,-1.581,55389.04,165666.502
300572.SZ,20260114,31.12,31.58,29.95,30.36,31.24,-0.88,-2.8169,100501.4,309227.227
300572.SZ,20260113,31.82,32.13,31.01,31.24,32.1,-0.86,-2.6791,110173.56,347326.386
300572.SZ,20260112,31.02,33.3,31.02,32.1,30.95,1.15,3.7157,114024.76,368265.743
300572.SZ,20260109,30.64,30.99,30.3,30.95,30.67,0.28,0.9129,75402.17,231613.965
300572.SZ,20260108,29.31,31.59,28.97,30.67,29.31,1.36,4.6401,127521.22,387751.965
300572.SZ,20260107,29.32,29.58,28.92,29.31,29.32,-0.01,-0.0341,65292.8,190668.579
300572.SZ,20260106,29.0,29.78,28.71,29.32,28.96,0.36,1.2431,93522.0,272973.4
300572.SZ,20260105,28.52,29.49,28.5,28.96,28.43,0.53,1.8642,65594.0,190831.615
