ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300572.SZ,20251231,28.65,29.19,27.84,28.43,28.53,-0.1,-0.3505,70787.32,201772.89
300572.SZ,20251230,28.7,29.29,28.45,28.53,28.85,-0.32,-1.1092,53420.0,154088.807
300572.SZ,20251229,28.66,29.43,28.55,28.85,28.66,0.19,0.6629,54857.0,158622.612
300572.SZ,20251226,28.52,28.97,28.42,28.66,28.7,-0.04,-0.1394,34862.0,99947.204
300572.SZ,20251225,28.44,28.87,28.15,28.7,28.3,0.4,1.4134,53637.0,153108.584
300572.SZ,20251224,28.16,28.8,28.1,28.3,28.16,0.14,0.4972,45273.44,128460.365
300572.SZ,20251223,28.87,28.89,28.0,28.16,29.0,-0.84,-2.8966,51639.08,145990.875
300572.SZ,20251222,28.43,29.14,28.12,29.0,28.42,0.58,2.0408,64209.74,183295.671
300572.SZ,20251219,28.22,28.75,28.08,28.42,28.19,0.23,0.8159,50274.56,142909.6
300572.SZ,20251218,28.0,28.88,27.78,28.19,28.12,0.07,0.2489,39732.0,112934.951
300572.SZ,20251217,28.16,28.41,27.53,28.12,28.16,-0.04,-0.142,47812.44,133397.093
300572.SZ,20251216,28.59,29.0,28.09,28.16,28.59,-0.43,-1.504,44465.0,126231.123
300572.SZ,20251215,30.2,30.2,28.59,28.59,29.97,-1.38,-4.6046,74185.68,215046.433
300572.SZ,20251212,29.05,30.13,28.85,29.97,29.14,0.83,2.8483,78367.66,233619.053
300572.SZ,20251211,29.24,29.73,28.94,29.14,29.43,-0.29,-0.9854,47032.88,138066.251
300572.SZ,20251210,29.5,29.75,29.06,29.43,29.28,0.15,0.5123,41429.89,122060.945
300572.SZ,20251209,29.24,30.12,29.09,29.28,29.4,-0.12,-0.4082,63930.76,189949.31
300572.SZ,20251208,28.32,29.47,27.98,29.4,28.19,1.21,4.2923,81572.46,234659.849
300572.SZ,20251205,27.2,28.34,26.88,28.19,27.25,0.94,3.4495,54657.26,151968.145
300572.SZ,20251204,27.75,27.75,27.18,27.25,27.84,-0.59,-2.1193,29437.01,80538.688
