ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002996.SZ,20260206,7.84,8.14,7.72,8.01,7.91,0.1,1.2642,172367.1,137899.031
002996.SZ,20260205,8.11,8.12,7.86,7.91,8.18,-0.27,-3.3007,210126.1,167202.624
002996.SZ,20260204,8.22,8.3,8.09,8.18,8.19,-0.01,-0.1221,191616.6,156729.35
002996.SZ,20260203,8.3,8.3,8.03,8.19,8.14,0.05,0.6143,184041.9,149526.009
002996.SZ,20260202,8.3,8.37,8.1,8.14,8.42,-0.28,-3.3254,266462.6,219087.534
002996.SZ,20260130,8.45,8.63,8.07,8.42,8.86,-0.44,-4.9661,539370.3,450226.904
002996.SZ,20260129,9.08,9.16,8.75,8.86,8.89,-0.03,-0.3375,445298.1,397540.223
002996.SZ,20260128,8.62,9.04,8.53,8.89,8.55,0.34,3.9766,457759.8,404664.627
002996.SZ,20260127,8.6,8.69,8.32,8.55,8.63,-0.08,-0.927,240595.3,204273.154
002996.SZ,20260126,8.61,8.9,8.54,8.63,8.59,0.04,0.4657,315259.6,273510.739
002996.SZ,20260123,8.41,8.64,8.34,8.59,8.38,0.21,2.506,186914.3,158657.722
002996.SZ,20260122,8.21,8.4,8.17,8.38,8.23,0.15,1.8226,165576.6,137689.3
002996.SZ,20260121,8.11,8.24,8.02,8.23,8.13,0.1,1.23,143776.0,117375.392
002996.SZ,20260120,8.09,8.16,7.97,8.13,8.05,0.08,0.9938,158807.5,128265.301
002996.SZ,20260119,7.88,8.05,7.79,8.05,7.88,0.17,2.1574,157743.0,125910.173
002996.SZ,20260116,7.9,8.03,7.86,7.88,7.88,0.0,0.0,163321.5,129552.496
002996.SZ,20260115,7.73,7.97,7.7,7.88,7.78,0.1,1.2853,169525.5,133688.017
002996.SZ,20260114,7.82,7.89,7.67,7.78,7.83,-0.05,-0.6386,174612.7,136242.566
002996.SZ,20260113,7.84,7.98,7.79,7.83,7.85,-0.02,-0.2548,161009.7,126956.844
002996.SZ,20260112,7.95,7.97,7.77,7.85,7.89,-0.04,-0.507,155735.9,121918.501
002996.SZ,20260109,7.77,7.92,7.75,7.89,7.78,0.11,1.4139,115465.3,90953.814
002996.SZ,20260108,7.75,7.86,7.71,7.78,7.79,-0.01,-0.1284,103198.8,80338.227
002996.SZ,20260107,7.89,7.91,7.78,7.79,7.85,-0.06,-0.7643,130808.0,102444.747
002996.SZ,20260106,7.66,7.98,7.63,7.85,7.61,0.24,3.1537,207368.4,163006.587
002996.SZ,20260105,7.66,7.79,7.6,7.61,7.56,0.05,0.6614,128239.68,98632.583
