ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002996.SZ,20241231,6.78,6.89,6.62,6.64,6.79,-0.15,-2.2091,82988.73,55691.578
002996.SZ,20241230,6.87,6.91,6.78,6.79,6.87,-0.08,-1.1645,82834.34,56471.501
002996.SZ,20241227,6.74,6.93,6.72,6.87,6.71,0.16,2.3845,123306.8,84644.595
002996.SZ,20241226,6.71,6.76,6.67,6.71,6.72,-0.01,-0.1488,68950.83,46262.61
002996.SZ,20241225,6.86,6.86,6.67,6.72,6.86,-0.14,-2.0408,83069.8,55948.099
002996.SZ,20241224,6.61,6.86,6.61,6.86,6.61,0.25,3.7821,126643.03,85798.537
002996.SZ,20241223,6.8,6.87,6.58,6.61,6.8,-0.19,-2.7941,107365.86,72027.666
002996.SZ,20241220,6.72,7.0,6.72,6.8,6.72,0.08,1.1905,127076.86,87310.605
002996.SZ,20241219,6.59,6.73,6.5,6.72,6.65,0.07,1.0526,84187.26,55951.178
002996.SZ,20241218,6.62,6.72,6.56,6.65,6.61,0.04,0.6051,81111.3,53997.435
002996.SZ,20241217,6.82,6.84,6.57,6.61,6.82,-0.21,-3.0792,129783.79,86674.748
002996.SZ,20241216,6.89,6.95,6.78,6.82,6.87,-0.05,-0.7278,104456.8,71635.417
002996.SZ,20241213,7.01,7.03,6.86,6.87,7.05,-0.18,-2.5532,130173.6,90011.886
002996.SZ,20241212,7.02,7.09,6.91,7.05,7.0,0.05,0.7143,172351.94,120645.395
002996.SZ,20241211,7.09,7.14,6.99,7.0,7.09,-0.09,-1.2694,250844.37,176867.614
002996.SZ,20241210,7.4,7.49,7.08,7.09,7.18,-0.09,-1.2535,424007.24,304975.41
002996.SZ,20241209,6.75,7.18,6.75,7.18,6.78,0.4,5.8997,398724.22,281024.695
002996.SZ,20241206,6.79,6.81,6.68,6.78,6.79,-0.01,-0.1473,77645.5,52468.522
002996.SZ,20241205,6.65,6.81,6.56,6.79,6.67,0.12,1.7991,83441.26,56142.218
002996.SZ,20241204,6.8,6.83,6.62,6.67,6.81,-0.14,-2.0558,89911.1,60416.104
002996.SZ,20241203,6.92,6.94,6.75,6.81,6.9,-0.09,-1.3043,86611.84,58958.736
002996.SZ,20241202,6.64,6.98,6.64,6.9,6.69,0.21,3.139,168885.58,115364.319
002996.SZ,20241129,6.62,6.73,6.52,6.69,6.65,0.04,0.6015,70858.54,47100.4
002996.SZ,20241128,6.63,6.75,6.61,6.65,6.66,-0.01,-0.1502,70061.68,46637.124
002996.SZ,20241127,6.63,6.66,6.35,6.66,6.59,0.07,1.0622,83869.7,54449.918
002996.SZ,20241126,6.71,6.73,6.54,6.59,6.71,-0.12,-1.7884,67784.3,44958.957
002996.SZ,20241125,6.59,6.81,6.58,6.71,6.56,0.15,2.2866,110406.6,74103.466
002996.SZ,20241122,6.82,6.87,6.55,6.56,6.84,-0.28,-4.0936,105301.9,70750.265
002996.SZ,20241121,6.83,6.92,6.75,6.84,6.83,0.01,0.1464,92441.7,63319.334
002996.SZ,20241120,6.72,6.84,6.69,6.83,6.72,0.11,1.6369,97904.8,66553.024
002996.SZ,20241119,6.55,6.72,6.5,6.72,6.49,0.23,3.5439,96673.16,63987.263
002996.SZ,20241118,6.62,6.68,6.4,6.49,6.59,-0.1,-1.5175,108863.82,71109.007
002996.SZ,20241115,6.63,6.81,6.59,6.59,6.67,-0.08,-1.1994,118757.88,79547.466
002996.SZ,20241114,6.86,6.95,6.66,6.67,6.86,-0.19,-2.7697,142534.3,97046.925
002996.SZ,20241113,6.79,6.94,6.71,6.86,6.78,0.08,1.1799,121539.52,82892.161
002996.SZ,20241112,7.0,7.19,6.74,6.78,7.0,-0.22,-3.1429,207070.86,143804.667
002996.SZ,20241111,6.8,7.11,6.8,7.0,6.69,0.31,4.6338,195190.82,135298.05
002996.SZ,20241108,6.78,6.86,6.65,6.69,6.76,-0.07,-1.0355,123408.72,83335.124
002996.SZ,20241107,6.71,6.77,6.63,6.76,6.75,0.01,0.1481,120810.66,81297.846
002996.SZ,20241106,6.78,6.82,6.68,6.75,6.71,0.04,0.5961,137021.92,92611.337
002996.SZ,20241105,6.62,6.75,6.6,6.71,6.56,0.15,2.2866,163172.26,109052.123
002996.SZ,20241104,6.58,6.59,6.39,6.56,6.47,0.09,1.391,111772.04,72800.984
002996.SZ,20241101,6.47,6.69,6.43,6.47,6.48,-0.01,-0.1543,188288.53,123888.013
002996.SZ,20241031,6.38,6.56,6.34,6.48,6.33,0.15,2.3697,142194.47,92045.079
002996.SZ,20241030,6.55,6.55,6.28,6.33,6.56,-0.23,-3.5061,190050.26,121354.572
