ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002996.SZ,20251231,7.49,7.62,7.38,7.56,7.46,0.1,1.3405,119841.99,89971.223
002996.SZ,20251230,7.41,7.55,7.32,7.46,7.5,-0.04,-0.5333,87655.1,65281.303
002996.SZ,20251229,7.63,7.64,7.47,7.5,7.57,-0.07,-0.9247,97012.6,73003.114
002996.SZ,20251226,7.43,7.63,7.42,7.57,7.39,0.18,2.4357,129997.5,97875.867
002996.SZ,20251225,7.35,7.41,7.25,7.39,7.38,0.01,0.1355,68649.5,50384.99
002996.SZ,20251224,7.38,7.44,7.33,7.38,7.37,0.01,0.1357,63535.45,46855.908
002996.SZ,20251223,7.4,7.45,7.31,7.37,7.38,-0.01,-0.1355,76628.25,56419.247
002996.SZ,20251222,7.35,7.5,7.34,7.38,7.31,0.07,0.9576,104892.71,78098.363
002996.SZ,20251219,7.14,7.33,7.13,7.31,7.14,0.17,2.381,87449.6,63374.917
002996.SZ,20251218,7.06,7.22,7.03,7.14,7.1,0.04,0.5634,80649.4,57816.508
002996.SZ,20251217,6.99,7.1,6.91,7.1,7.0,0.1,1.4286,79451.88,55596.595
002996.SZ,20251216,7.14,7.14,6.98,7.0,7.15,-0.15,-2.0979,94593.45,66491.089
002996.SZ,20251215,7.03,7.2,6.98,7.15,7.06,0.09,1.2748,100004.11,71340.549
002996.SZ,20251212,7.12,7.18,7.04,7.06,7.08,-0.02,-0.2825,87708.91,62320.605
002996.SZ,20251211,7.25,7.29,7.05,7.08,7.23,-0.15,-2.0747,113189.0,80761.961
002996.SZ,20251210,7.34,7.36,7.18,7.23,7.31,-0.08,-1.0944,106467.1,77242.131
002996.SZ,20251209,7.6,7.62,7.3,7.31,7.64,-0.33,-4.3194,176389.51,130186.632
002996.SZ,20251208,7.8,7.82,7.62,7.64,7.76,-0.12,-1.5464,132779.4,101669.267
002996.SZ,20251205,7.54,7.77,7.53,7.76,7.53,0.23,3.0544,141494.5,108908.825
002996.SZ,20251204,7.7,7.76,7.51,7.53,7.71,-0.18,-2.3346,95893.0,72974.769
002996.SZ,20251203,7.6,7.8,7.58,7.71,7.6,0.11,1.4474,98680.7,75996.654
002996.SZ,20251202,7.64,7.66,7.49,7.6,7.68,-0.08,-1.0417,96180.85,72743.394
002996.SZ,20251201,7.73,7.95,7.64,7.68,7.65,0.03,0.3922,125316.2,97417.538
002996.SZ,20251128,7.45,7.86,7.4,7.65,7.47,0.18,2.4096,130401.5,99647.31
002996.SZ,20251127,7.49,7.62,7.46,7.47,7.43,0.04,0.5384,82158.9,61813.635
002996.SZ,20251126,7.6,7.69,7.42,7.43,7.59,-0.16,-2.108,88214.0,66462.469
002996.SZ,20251125,7.58,7.69,7.53,7.59,7.42,0.17,2.2911,99229.3,75597.809
002996.SZ,20251124,7.49,7.53,7.3,7.42,7.37,0.05,0.6784,115278.9,85224.106
002996.SZ,20251121,7.93,7.93,7.35,7.37,8.01,-0.64,-7.99,233074.04,176169.246
002996.SZ,20251120,7.93,8.23,7.93,8.01,7.93,0.08,1.0088,170495.6,137917.929
002996.SZ,20251119,8.1,8.22,7.85,7.93,8.1,-0.17,-2.0988,153750.6,122407.73
002996.SZ,20251118,8.31,8.37,8.03,8.1,8.34,-0.24,-2.8777,165271.5,134323.68
002996.SZ,20251117,8.5,8.51,8.3,8.34,8.52,-0.18,-2.1127,168999.8,141529.587
002996.SZ,20251114,8.38,8.74,8.28,8.52,8.46,0.06,0.7092,280303.4,240576.028
002996.SZ,20251113,8.4,8.57,8.37,8.46,8.4,0.06,0.7143,231268.2,196051.424
002996.SZ,20251112,8.29,8.55,8.2,8.4,8.31,0.09,1.083,241702.3,202263.438
002996.SZ,20251111,8.38,8.42,8.23,8.31,8.41,-0.1,-1.1891,151544.4,125745.591
002996.SZ,20251110,8.54,8.59,8.35,8.41,8.46,-0.05,-0.591,171093.0,143997.118
002996.SZ,20251107,8.67,8.7,8.39,8.46,8.55,-0.09,-1.0526,300695.7,254959.456
002996.SZ,20251106,8.15,8.59,8.05,8.55,8.12,0.43,5.2956,359234.56,302047.958
002996.SZ,20251105,8.0,8.16,7.92,8.12,8.12,0.0,0.0,131668.13,106422.852
002996.SZ,20251104,8.2,8.28,8.06,8.12,8.24,-0.12,-1.4563,173544.2,141590.132
002996.SZ,20251103,8.16,8.28,8.0,8.24,8.11,0.13,1.603,230876.6,187895.45
