ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002470.SZ,20241231,1.96,2.4961,3.5609,0.9,,,2.9192,0.7534,0.7862,0.0,,328602.7742,328574.9417,230320.2025,644061.4374,644006.8857,0.0
002470.SZ,20241230,2.0,2.3667,3.3764,0.76,,,2.9788,0.7688,0.8023,0.0,,328602.7742,328574.9417,230320.2025,657205.5484,657149.8834,0.0
002470.SZ,20241227,2.03,4.0249,5.742,1.43,,,3.0234,0.7803,0.8143,0.0,,328602.7742,328574.9417,230320.2025,667063.6316,667007.1317,0.0
002470.SZ,20241226,1.96,1.8648,2.6604,0.61,,,2.9192,0.7534,0.7862,0.0,,328602.7742,328574.9417,230320.2025,644061.4374,644006.8857,0.0
002470.SZ,20241225,1.94,2.6599,3.7945,0.8,,,2.8894,0.7457,0.7782,0.0,,328602.7742,328574.9417,230320.2025,637489.3819,637435.3869,0.0
002470.SZ,20241224,2.01,2.8838,4.114,0.72,,,2.9936,0.7726,0.8063,0.0,,328602.7742,328574.9417,230320.2025,660491.5761,660435.6328,0.0
002470.SZ,20241223,2.02,4.1595,5.934,0.94,,,3.0085,0.7764,0.8103,0.0,,328602.7742,328574.9417,230320.2025,663777.6039,663721.3822,0.0
002470.SZ,20241220,2.16,2.4659,3.5179,0.45,,,3.2171,0.8303,0.8664,0.0,,328602.7742,328574.9417,230320.2025,709781.9923,709721.8741,0.0
002470.SZ,20241219,2.16,3.1247,4.4578,0.47,,,3.2171,0.8303,0.8664,0.0,,328602.7742,328574.9417,230320.2025,709781.9923,709721.8741,0.0
002470.SZ,20241218,2.19,3.9149,5.5851,0.51,,,3.2617,0.8418,0.8785,0.0,,328602.7742,328574.9417,230320.2025,719640.0755,719579.1223,0.0
002470.SZ,20241217,2.22,6.2612,8.9323,0.77,,,3.3064,0.8533,0.8905,0.0,,328602.7742,328574.9417,230320.2025,729498.1587,729436.3706,0.0
002470.SZ,20241216,2.39,6.3145,9.0083,0.66,,,3.5596,0.9187,0.9587,0.0,,328602.7742,328574.9417,230320.2025,785360.6303,785294.1107,0.0
002470.SZ,20241213,2.35,7.5371,10.7524,0.81,,,3.5,0.9033,0.9427,0.0,,328602.7742,328574.9417,230320.2025,772216.5194,772151.113,0.0
002470.SZ,20241212,2.4,9.4252,13.446,1.13,,,3.5745,0.9225,0.9627,0.0,,328602.7742,328574.9417,230320.2025,788646.6581,788579.8601,0.0
002470.SZ,20241211,2.45,8.6548,12.347,1.13,,,3.649,0.9417,0.9828,0.0,,328602.7742,328574.9417,230320.2025,805076.7968,805008.6072,1.0
002470.SZ,20241210,2.23,8.573,12.2302,1.31,,,3.3213,0.8572,0.8945,0.0,,328602.7742,328574.9417,230320.2025,732784.1865,732722.12,0.0
002470.SZ,20241209,2.29,13.5636,19.3498,2.88,,,3.4107,0.8802,0.9186,0.0,,328602.7742,328574.9417,230320.2025,752500.3529,752436.6165,0.0
002470.SZ,20241206,2.29,6.3826,9.1054,1.6,,,3.4107,0.8802,0.9186,0.0,,328602.7742,328574.9417,230320.2025,752500.3529,752436.6165,1.0
002470.SZ,20241205,2.08,4.6682,6.6597,1.25,,,3.0979,0.7995,0.8344,0.0,,328602.7742,328574.9417,230320.2025,683493.7703,683435.8787,0.0
002470.SZ,20241204,1.99,5.0162,7.1561,1.6,,,2.9639,0.7649,0.7982,0.0,,328602.7742,328574.9417,230320.2025,653919.5207,653864.134,0.0
002470.SZ,20241203,2.02,3.2093,4.5784,1.12,,,3.0085,0.7764,0.8103,0.0,,328602.7742,328574.9417,230320.2025,663777.6039,663721.3822,0.0
002470.SZ,20241202,2.0,4.2918,6.1227,1.72,,,2.9788,0.7688,0.8023,0.0,,328602.7742,328574.9417,230320.2025,657205.5484,657149.8834,0.0
002470.SZ,20241129,1.9,2.7448,3.9158,1.12,,,2.8298,0.7303,0.7621,0.0,,328602.7742,328574.9417,230320.2025,624345.271,624292.3892,0.0
002470.SZ,20241128,1.88,3.3368,4.7603,1.43,,,2.8,0.7226,0.7541,0.0,,328602.7742,328574.9417,230320.2025,617773.2155,617720.8904,0.0
002470.SZ,20241127,1.83,2.1044,3.0021,0.81,,,2.7256,0.7034,0.7341,0.0,,328602.7742,328574.9417,230320.2025,601343.0768,601292.1433,0.0
002470.SZ,20241126,1.83,1.8835,2.687,0.68,,,2.7256,0.7034,0.7341,0.0,,328602.7742,328574.9417,230320.2025,601343.0768,601292.1433,0.0
002470.SZ,20241125,1.83,2.3847,3.4021,0.82,,,2.7256,0.7034,0.7341,0.0,,328602.7742,328574.9417,230320.2025,601343.0768,601292.1433,0.0
002470.SZ,20241122,1.8,2.5561,3.6465,0.89,,,2.6809,0.6919,0.722,0.0,,328602.7742,328574.9417,230320.2025,591484.9936,591434.8951,0.0
002470.SZ,20241121,1.87,2.7114,3.8681,0.92,,,2.7851,0.7188,0.7501,0.0,,328602.7742,328574.9417,230320.2025,614487.1878,614435.141,0.0
002470.SZ,20241120,1.9,3.4737,4.9556,1.21,,,2.8298,0.7303,0.7621,0.0,,328602.7742,328574.9417,230320.2025,624345.271,624292.3892,0.0
002470.SZ,20241119,1.83,2.811,4.0102,0.86,,,2.7256,0.7034,0.7341,0.0,,328602.7742,328574.9417,230320.2025,601343.0768,601292.1433,0.0
002470.SZ,20241118,1.81,2.9695,4.2363,0.82,,,2.6958,0.6957,0.726,0.0,,328602.7742,328574.9417,230320.2025,594771.0213,594720.6445,0.0
002470.SZ,20241115,1.81,2.4743,3.5298,0.57,,,2.6958,0.6957,0.726,0.0,,328602.7742,328574.9417,230320.2025,594771.0213,594720.6445,0.0
002470.SZ,20241114,1.88,2.966,4.2313,0.54,,,2.8,0.7226,0.7541,0.0,,328602.7742,328574.9417,230320.2025,617773.2155,617720.8904,0.0
002470.SZ,20241113,1.96,3.1778,4.5335,0.47,,,2.9192,0.7534,0.7862,0.0,,328602.7742,328574.9417,230320.2025,644061.4374,644006.8857,0.0
002470.SZ,20241112,1.99,4.7343,6.7539,0.7,,,2.9639,0.7649,0.7982,0.0,,328602.7742,328574.9417,230320.2025,653919.5207,653864.134,0.0
002470.SZ,20241111,2.07,4.651,6.6351,0.72,,,3.083,0.7957,0.8303,0.0,,328602.7742,328574.9417,230320.2025,680207.7426,680150.1293,0.0
002470.SZ,20241108,2.04,6.024,8.5938,0.94,,,3.0383,0.7841,0.8183,0.0,,328602.7742,328574.9417,230320.2025,670349.6594,670292.8811,0.0
002470.SZ,20241107,2.09,8.9862,12.8197,1.65,,,3.1128,0.8034,0.8384,0.0,,328602.7742,328574.9417,230320.2025,686779.7981,686721.6282,0.0
002470.SZ,20241106,2.03,9.5538,13.6295,2.28,,,3.0234,0.7803,0.8143,0.0,,328602.7742,328574.9417,230320.2025,667063.6316,667007.1317,0.0
002470.SZ,20241105,1.89,4.7857,6.8272,1.21,,,2.8149,0.7265,0.7581,0.0,,328602.7742,328574.9417,230320.2025,621059.2432,621006.6398,0.0
