ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002470.SZ,20231229,1.74,0.7014,1.014,0.73,,,2.3029,0.5731,0.6376,0.0,,328602.7742,318728.9164,220474.1772,571768.8271,554588.3145,0.0
002470.SZ,20231228,1.74,1.1469,1.658,1.24,,,2.3029,0.5731,0.6376,0.0,,328602.7742,318728.9164,220474.1772,571768.8271,554588.3145,
002470.SZ,20231227,1.7,0.8124,1.1744,0.88,,,2.2499,0.5599,0.6229,0.0,,328602.7742,318728.9164,220474.1772,558624.7161,541839.1579,0.0
002470.SZ,20231226,1.71,1.3531,1.9561,1.75,,,2.2632,0.5632,0.6266,0.0,,328602.7742,318728.9164,220474.1772,561910.7439,545026.447,
002470.SZ,20231225,1.67,0.662,0.957,0.76,,,2.2102,0.55,0.6119,0.0,,328602.7742,318728.9164,220474.1772,548766.6329,532277.2904,
002470.SZ,20231222,1.7,0.823,1.1898,0.96,,,2.2499,0.5599,0.6229,0.0,,328602.7742,318728.9164,220474.1772,558624.7161,541839.1579,
002470.SZ,20231221,1.72,0.9841,1.4227,1.2,,,2.2764,0.5665,0.6302,0.0,,328602.7742,318728.9164,220474.1772,565196.7716,548213.7362,
002470.SZ,20231220,1.71,0.7953,1.1498,0.91,,,2.2632,0.5632,0.6266,0.0,,328602.7742,318728.9164,220474.1772,561910.7439,545026.447,
002470.SZ,20231219,1.74,0.605,0.8747,0.63,,,2.3029,0.5731,0.6376,0.0,,328602.7742,318728.9164,220474.1772,571768.8271,554588.3145,0.0
002470.SZ,20231218,1.73,1.1717,1.6939,1.21,,,2.2897,0.5698,0.6339,0.0,,328602.7742,318728.9164,220474.1772,568482.7994,551401.0254,0.0
002470.SZ,20231215,1.79,0.7498,1.084,0.78,,,2.3691,0.5896,0.6559,0.0,,328602.7742,318728.9164,220474.1772,588198.9658,570524.7604,0.0
002470.SZ,20231214,1.78,0.7617,1.1011,0.77,,,2.3558,0.5863,0.6522,0.0,,328602.7742,318728.9164,220474.1772,584912.9381,567337.4712,0.0
002470.SZ,20231213,1.79,1.0746,1.5535,1.17,,,2.3691,0.5896,0.6559,0.0,,328602.7742,318728.9164,220474.1772,588198.9658,570524.7604,0.0
002470.SZ,20231212,1.8,1.0781,1.5585,1.13,,,2.3823,0.5929,0.6596,0.0,,328602.7742,318728.9164,220474.1772,591484.9936,573712.0495,0.0
002470.SZ,20231211,1.77,1.1904,1.7209,1.2,,,2.3426,0.583,0.6486,0.0,,328602.7742,318728.9164,220474.1772,581626.9103,564150.182,0.0
002470.SZ,20231208,1.74,0.7247,1.0477,0.72,,,2.3029,0.5731,0.6376,0.0,,328602.7742,318728.9164,220474.1772,571768.8271,554588.3145,0.0
002470.SZ,20231207,1.76,0.8841,1.2782,0.88,,,2.3294,0.5797,0.6449,0.0,,328602.7742,318728.9164,220474.1772,578340.8826,560962.8929,0.0
002470.SZ,20231206,1.78,0.7301,1.0555,0.61,,,2.3558,0.5863,0.6522,0.0,,328602.7742,318728.9164,220474.1772,584912.9381,567337.4712,0.0
002470.SZ,20231205,1.78,1.2333,1.7829,0.99,,,2.3558,0.5863,0.6522,0.0,,328602.7742,318728.9164,220474.1772,584912.9381,567337.4712,0.0
002470.SZ,20231204,1.82,1.3773,1.9911,0.96,,,2.4088,0.5995,0.6669,0.0,,328602.7742,318728.9164,220474.1772,598057.049,580086.6278,0.0
002470.SZ,20231201,1.79,0.8322,1.2031,0.5,,,2.3691,0.5896,0.6559,0.0,,328602.7742,318728.9164,220474.1772,588198.9658,570524.7604,0.0
002470.SZ,20231130,1.79,0.848,1.2259,0.46,,,2.3691,0.5896,0.6559,0.0,,328602.7742,318728.9164,220474.1772,588198.9658,570524.7604,0.0
002470.SZ,20231129,1.8,1.7012,2.4593,0.81,,,2.3823,0.5929,0.6596,0.0,,328602.7742,318728.9164,220474.1772,591484.9936,573712.0495,0.0
002470.SZ,20231128,1.8,1.4411,2.0834,0.48,,,2.3823,0.5929,0.6596,0.0,,328602.7742,318728.9164,220474.1772,591484.9936,573712.0495,0.0
002470.SZ,20231127,1.83,2.3526,3.4011,0.81,,,2.422,0.6027,0.6706,0.0,,328602.7742,318728.9164,220474.1772,601343.0768,583273.917,0.0
002470.SZ,20231124,1.81,1.9533,2.8237,0.72,,,2.3955,0.5962,0.6632,0.0,,328602.7742,318728.9164,220474.1772,594771.0213,576899.3387,0.0
002470.SZ,20231123,1.83,1.849,2.6731,0.74,,,2.422,0.6027,0.6706,0.0,,328602.7742,318728.9164,220474.1772,601343.0768,583273.917,0.0
002470.SZ,20231122,1.84,2.9063,4.2015,1.42,,,2.4352,0.606,0.6742,0.0,,328602.7742,318728.9164,220474.1772,604629.1045,586461.2062,0.0
002470.SZ,20231121,1.88,5.8339,8.4338,5.61,,,2.4882,0.6192,0.6889,0.0,,328602.7742,318728.9164,220474.1772,617773.2155,599210.3628,0.0
002470.SZ,20231120,1.88,2.0281,2.9319,2.61,,,2.4882,0.6192,0.6889,0.0,,328602.7742,318728.9164,220474.1772,617773.2155,599210.3628,1.0
002470.SZ,20231117,1.71,0.8728,1.2618,1.09,,,2.2632,0.5632,0.6266,0.0,,328602.7742,318728.9164,220474.1772,561910.7439,545026.447,0.0
002470.SZ,20231116,1.73,0.8878,1.2834,1.08,,,2.2897,0.5698,0.6339,0.0,,328602.7742,318728.9164,220474.1772,568482.7994,551401.0254,0.0
002470.SZ,20231115,1.74,0.643,0.9296,0.75,,,2.3029,0.5731,0.6376,0.0,,328602.7742,318728.9164,220474.1772,571768.8271,554588.3145,0.0
002470.SZ,20231114,1.73,0.7693,1.1122,0.79,,,2.2897,0.5698,0.6339,0.0,,328602.7742,318728.9164,220474.1772,568482.7994,551401.0254,0.0
002470.SZ,20231113,1.75,0.719,1.0394,0.63,,,2.3161,0.5764,0.6412,0.0,,328602.7742,318728.9164,220474.1772,575054.8549,557775.6037,0.0
002470.SZ,20231110,1.73,0.9755,1.4102,0.87,,,2.2897,0.5698,0.6339,0.0,,328602.7742,318728.9164,220474.1772,568482.7994,551401.0254,0.0
