ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002470.SZ,20221230,2.07,0.2552,0.3723,0.61,,,2.0736,0.7302,0.7367,0.0,,328602.7742,312547.326,214292.5868,680207.7426,646972.9648,0.0
002470.SZ,20221229,2.05,0.4341,0.6331,0.98,,,2.0535,0.7231,0.7296,0.0,,328602.7742,312547.326,214292.5868,673635.6871,640722.0183,0.0
002470.SZ,20221228,2.08,0.3238,0.4722,0.72,,,2.0836,0.7337,0.7402,0.0,,328602.7742,312547.326,214292.5868,683493.7703,650098.4381,0.0
002470.SZ,20221227,2.11,0.3214,0.4688,0.69,,,2.1136,0.7443,0.7509,0.0,,328602.7742,312547.326,214292.5868,693351.8536,659474.8579,0.0
002470.SZ,20221226,2.12,0.3588,0.5232,0.68,,,2.1236,0.7478,0.7545,0.0,,328602.7742,312547.326,214292.5868,696637.8813,662600.3311,0.0
002470.SZ,20221223,2.1,0.6645,0.9692,1.35,,,2.1036,0.7407,0.7474,0.0,,328602.7742,312547.326,214292.5868,690065.8258,656349.3846,0.0
002470.SZ,20221222,2.07,0.5359,0.7816,1.08,,,2.0736,0.7302,0.7367,0.0,,328602.7742,312547.326,214292.5868,680207.7426,646972.9648,0.0
002470.SZ,20221221,2.1,0.3603,0.5255,0.68,,,2.1036,0.7407,0.7474,0.0,,328602.7742,312547.326,214292.5868,690065.8258,656349.3846,0.0
002470.SZ,20221220,2.09,0.4037,0.5888,0.67,,,2.0936,0.7372,0.7438,0.0,,328602.7742,312547.326,214292.5868,686779.7981,653223.9113,0.0
002470.SZ,20221219,2.09,0.6542,0.9542,1.03,,,2.0936,0.7372,0.7438,0.0,,328602.7742,312547.326,214292.5868,686779.7981,653223.9113,0.0
002470.SZ,20221216,2.15,0.5112,0.7456,0.69,,,2.1537,0.7584,0.7651,0.0,,328602.7742,312547.326,214292.5868,706495.9645,671976.7509,0.0
002470.SZ,20221215,2.17,0.5572,0.8127,0.55,,,2.1737,0.7654,0.7723,0.0,,328602.7742,312547.326,214292.5868,713068.02,678227.6974,0.0
