ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301560.SZ,20251231,34.06,3.0092,3.0092,0.64,43.4201,46.5473,4.2653,4.2336,3.8965,,0.2349,12160.0,2432.0,2432.0,414169.6,82833.92,0
301560.SZ,20251230,34.26,3.5956,3.5956,0.69,43.6751,46.8206,4.2903,4.2585,3.9194,,0.2335,12160.0,2432.0,2432.0,416601.6,83320.32,0
301560.SZ,20251229,34.33,3.3052,3.3052,0.52,43.7643,46.9163,4.2991,4.2672,3.9274,,0.233,12160.0,2432.0,2432.0,417452.8,83490.56,0
301560.SZ,20251226,34.38,5.4965,5.4965,0.91,43.828,46.9846,4.3053,4.2734,3.9331,,0.2327,12160.0,2432.0,2432.0,418060.8,83612.16,0
301560.SZ,20251225,35.06,4.684,4.684,0.79,44.6949,47.9139,4.3905,4.3579,4.0109,,0.2282,12160.0,2432.0,2432.0,426329.6,85265.92,0
301560.SZ,20251224,34.88,6.3135,6.3135,1.08,44.4654,47.6679,4.368,4.3355,3.9903,,0.2294,12160.0,2432.0,2432.0,424140.8,84828.16,0
301560.SZ,20251223,34.58,6.0957,6.0957,1.13,44.083,47.2579,4.3304,4.2982,3.956,,0.2313,12160.0,2432.0,2432.0,420492.8,84098.56,0
301560.SZ,20251222,35.05,9.3984,9.3984,,44.6822,47.9002,4.3892,4.3567,4.0097,,0.2282,12160.0,2432.0,2432.0,426208.0,85241.6,0
301560.SZ,20251219,33.99,3.6192,3.6192,0.89,43.3309,46.4516,4.2565,4.2249,3.8885,,0.2354,12160.0,2432.0,2432.0,413318.4,82663.68,0
301560.SZ,20251218,33.65,4.2384,4.2384,1.12,42.8974,45.9869,4.2139,4.1826,3.8496,,0.2377,12160.0,2432.0,2432.0,409184.0,81836.8,0
301560.SZ,20251217,33.89,5.9907,5.9907,1.89,43.2034,46.3149,4.244,4.2125,3.877,,0.2361,12160.0,2432.0,2432.0,412102.4,82420.48,0
301560.SZ,20251216,32.9,3.774,3.774,1.29,41.9413,44.962,4.12,4.0894,3.7638,,0.2432,12160.0,2432.0,2432.0,400064.0,80012.8,0
301560.SZ,20251215,33.53,2.8738,2.8738,0.95,42.7444,45.823,4.1989,4.1677,3.8358,,0.2386,12160.0,2432.0,2432.0,407724.8,81544.96,0
301560.SZ,20251212,33.96,3.4558,3.4558,1.15,43.2926,46.4106,4.2527,4.2212,3.885,,0.2356,12160.0,2432.0,2432.0,412953.6,82590.72,0
301560.SZ,20251211,33.63,2.7684,2.7684,0.92,42.8719,45.9596,4.2114,4.1802,3.8473,,0.2379,12160.0,2432.0,2432.0,408940.8,81788.16,0
301560.SZ,20251210,33.9,3.0151,3.0151,0.97,43.2161,46.3286,4.2452,4.2137,3.8782,,0.236,12160.0,2432.0,2432.0,412224.0,82444.8,0
