ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000415.SZ,20241231,3.92,3.96,3.77,3.77,3.93,-0.16,-4.0712,988951.92,379871.42
000415.SZ,20241230,3.95,3.98,3.86,3.93,3.94,-0.01,-0.2538,938152.11,366168.828
000415.SZ,20241227,3.93,4.02,3.91,3.94,3.93,0.01,0.2545,1275793.0,506085.306
000415.SZ,20241226,3.9,4.02,3.88,3.93,3.91,0.02,0.5115,1137230.0,447384.041
000415.SZ,20241225,3.86,3.97,3.75,3.91,3.85,0.06,1.5584,1519574.89,586801.33
000415.SZ,20241224,3.8,3.88,3.79,3.85,3.8,0.05,1.3158,796089.69,306295.357
000415.SZ,20241223,3.88,3.92,3.79,3.8,3.91,-0.11,-2.8133,986844.02,378381.33
000415.SZ,20241220,3.87,3.94,3.86,3.91,3.89,0.02,0.5141,862745.0,336936.425
000415.SZ,20241219,3.88,3.92,3.84,3.89,3.95,-0.06,-1.519,986449.55,382390.83
000415.SZ,20241218,3.95,4.01,3.93,3.95,3.94,0.01,0.2538,891637.6,353560.043
000415.SZ,20241217,4.0,4.02,3.92,3.94,4.02,-0.08,-1.99,1146743.37,454020.029
000415.SZ,20241216,4.06,4.11,3.99,4.02,4.05,-0.03,-0.7407,1180617.78,476951.857
000415.SZ,20241213,4.16,4.2,4.04,4.05,4.2,-0.15,-3.5714,1726147.94,707892.242
000415.SZ,20241212,4.21,4.26,4.1,4.2,4.22,-0.02,-0.4739,1741269.87,727063.05
000415.SZ,20241211,4.17,4.29,4.16,4.22,4.21,0.01,0.2375,1400065.03,592252.446
000415.SZ,20241210,4.35,4.4,4.2,4.21,4.2,0.01,0.2381,2827191.79,1217045.334
000415.SZ,20241209,4.32,4.37,4.15,4.2,4.32,-0.12,-2.7778,2203378.67,933609.719
000415.SZ,20241206,4.1,4.41,4.07,4.32,4.13,0.19,4.6005,3592124.64,1533494.39
000415.SZ,20241205,4.06,4.16,4.05,4.13,4.09,0.04,0.978,1986818.28,816341.593
000415.SZ,20241204,4.1,4.21,4.06,4.09,4.15,-0.06,-1.4458,1913786.92,788835.774
000415.SZ,20241203,4.23,4.26,4.11,4.15,4.23,-0.08,-1.8913,2650525.98,1105388.256
000415.SZ,20241202,4.05,4.32,4.03,4.23,4.09,0.14,3.423,3426101.69,1442057.422
000415.SZ,20241129,3.96,4.22,3.86,4.09,4.0,0.09,2.25,3963688.16,1588830.134
000415.SZ,20241128,3.8,4.15,3.78,4.0,3.78,0.22,5.8201,4498060.79,1787917.11
000415.SZ,20241127,3.77,3.8,3.65,3.78,3.8,-0.02,-0.5263,2083185.46,773630.49
000415.SZ,20241126,3.8,3.9,3.77,3.8,3.78,0.02,0.5291,1967777.98,751276.874
000415.SZ,20241125,3.78,3.85,3.69,3.78,3.8,-0.02,-0.5263,2081911.6,779032.877
000415.SZ,20241122,4.06,4.07,3.79,3.8,4.1,-0.3,-7.3171,3542461.89,1394319.9
000415.SZ,20241121,4.11,4.24,4.05,4.1,4.18,-0.08,-1.9139,3118186.01,1284245.849
000415.SZ,20241120,4.1,4.26,4.05,4.18,4.14,0.04,0.9662,3621163.75,1512769.188
000415.SZ,20241119,4.11,4.22,3.95,4.14,4.25,-0.11,-2.5882,4945503.19,2014795.879
000415.SZ,20241118,4.59,4.72,4.25,4.25,4.5,-0.25,-5.5556,5496425.7,2455853.032
000415.SZ,20241115,4.9,4.94,4.49,4.5,4.95,-0.45,-9.0909,8008314.14,3743664.262
000415.SZ,20241114,4.4,4.95,4.38,4.95,4.5,0.45,10.0,6165915.54,2960088.247
000415.SZ,20241113,4.7,4.96,4.42,4.5,4.68,-0.18,-3.8462,6112715.55,2854246.997
000415.SZ,20241112,4.58,4.85,4.42,4.68,4.5,0.18,4.0,6375510.04,2992443.201
000415.SZ,20241111,4.81,5.18,4.44,4.5,4.82,-0.32,-6.639,7371746.78,3431493.803
000415.SZ,20241108,4.36,4.82,4.17,4.82,4.38,0.44,10.0457,9700419.9,4492509.469
000415.SZ,20241107,4.76,4.76,4.38,4.38,4.87,-0.49,-10.0616,10472926.04,4655544.629
000415.SZ,20241106,4.87,4.87,4.76,4.87,4.43,0.44,9.9323,3793815.46,1846754.04
000415.SZ,20241105,4.43,4.43,4.43,4.43,4.03,0.4,9.9256,156999.52,69550.787
000415.SZ,20241104,4.03,4.03,4.03,4.03,3.66,0.37,10.1093,600406.34,241963.755
000415.SZ,20241101,3.66,3.66,3.53,3.66,3.33,0.33,9.9099,2907823.94,1060033.717
000415.SZ,20241031,3.18,3.33,3.14,3.33,3.03,0.3,9.901,1883827.38,617616.098
000415.SZ,20241030,2.92,3.08,2.88,3.03,2.91,0.12,4.1237,2519773.87,753513.965
000415.SZ,20241029,2.88,3.11,2.88,2.91,2.86,0.05,1.7483,3018710.74,902788.155
000415.SZ,20241028,2.77,2.86,2.75,2.86,2.77,0.09,3.2491,1471635.64,414721.118
000415.SZ,20241025,2.74,2.79,2.74,2.77,2.75,0.02,0.7273,759837.0,210129.963
000415.SZ,20241024,2.75,2.77,2.72,2.75,2.77,-0.02,-0.722,787932.0,216411.476
000415.SZ,20241023,2.75,2.83,2.74,2.77,2.76,0.01,0.3623,1196366.0,332856.672
000415.SZ,20241022,2.74,2.77,2.71,2.76,2.74,0.02,0.7299,961111.0,263135.611
000415.SZ,20241021,2.84,2.85,2.73,2.74,2.81,-0.07,-2.4911,1535757.82,423101.417
000415.SZ,20241018,2.72,2.87,2.71,2.81,2.74,0.07,2.5547,1222463.81,340937.069
000415.SZ,20241017,2.81,2.84,2.72,2.74,2.79,-0.05,-1.7921,847890.32,235486.219
