ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000415.SZ,20260203,4.36,4.43,4.31,4.41,4.33,0.08,1.8476,754848.72,330143.016
000415.SZ,20260202,4.42,4.46,4.31,4.33,4.45,-0.12,-2.6966,982489.44,432468.93
000415.SZ,20260130,4.54,4.57,4.37,4.45,4.57,-0.12,-2.6258,880327.0,391402.184
000415.SZ,20260129,4.48,4.66,4.45,4.57,4.5,0.07,1.5556,965657.52,440540.399
000415.SZ,20260128,4.5,4.59,4.44,4.5,4.51,-0.01,-0.2217,822119.35,370562.231
000415.SZ,20260127,4.53,4.58,4.4,4.51,4.55,-0.04,-0.8791,950962.99,426642.866
000415.SZ,20260126,4.51,4.62,4.43,4.55,4.5,0.05,1.1111,1418076.88,641405.867
000415.SZ,20260123,4.44,4.55,4.4,4.5,4.43,0.07,1.5801,1448558.38,646437.31
000415.SZ,20260122,4.32,4.65,4.32,4.43,4.23,0.2,4.7281,2361468.48,1063069.505
000415.SZ,20260121,4.18,4.32,4.17,4.23,4.2,0.03,0.7143,941027.75,398123.073
000415.SZ,20260120,4.17,4.23,4.15,4.2,4.15,0.05,1.2048,824860.13,346192.516
000415.SZ,20260119,4.0,4.18,4.0,4.15,4.0,0.15,3.75,963911.27,397682.564
000415.SZ,20260116,4.06,4.11,3.98,4.0,4.05,-0.05,-1.2346,1133519.0,455978.206
000415.SZ,20260115,4.01,4.11,3.98,4.05,4.02,0.03,0.7463,993657.89,401968.828
000415.SZ,20260114,4.09,4.17,4.0,4.02,4.08,-0.06,-1.4706,1051293.55,429043.928
000415.SZ,20260113,4.1,4.18,4.07,4.08,4.09,-0.01,-0.2445,1075334.8,444060.651
000415.SZ,20260112,4.21,4.25,4.08,4.09,4.21,-0.12,-2.8504,1268883.02,526725.915
000415.SZ,20260109,4.15,4.24,4.12,4.21,4.13,0.08,1.937,1111516.71,466160.728
000415.SZ,20260108,4.07,4.24,4.0,4.13,4.08,0.05,1.2255,1403145.79,580232.441
000415.SZ,20260107,4.1,4.14,4.07,4.08,4.11,-0.03,-0.7299,545115.53,223481.024
000415.SZ,20260106,4.05,4.12,4.04,4.11,4.06,0.05,1.2315,851107.07,347398.066
000415.SZ,20260105,4.05,4.08,4.03,4.06,4.05,0.01,0.2469,640136.73,259772.105
