ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600879.SH,20260205,25.79,27.1,25.68,26.09,26.46,-0.37,-1.3983,1957028.15,5156122.642
600879.SH,20260204,26.89,27.27,25.98,26.46,27.13,-0.67,-2.4696,2972535.1,7913926.749
600879.SH,20260203,26.05,27.28,25.16,27.13,25.57,1.56,6.1009,3954924.18,10443069.365
600879.SH,20260202,26.01,26.85,25.55,25.57,25.75,-0.18,-0.699,2616506.88,6832821.32
600879.SH,20260130,25.68,26.66,25.25,25.75,26.1,-0.35,-1.341,3343201.96,8684511.072
600879.SH,20260129,26.8,27.73,26.04,26.1,27.35,-1.25,-4.5704,3897677.52,10486258.277
600879.SH,20260128,28.95,29.2,26.88,27.35,28.95,-1.6,-5.5268,4235978.61,11702082.685
600879.SH,20260127,27.5,29.45,27.5,28.95,28.32,0.63,2.2246,4431796.02,12774509.706
600879.SH,20260126,30.0,30.19,28.31,28.32,31.46,-3.14,-9.9809,7129722.4,20660926.386
600879.SH,20260123,28.9,31.46,28.03,31.46,28.6,2.86,10.0,6771191.03,20564676.103
600879.SH,20260122,26.66,29.48,26.66,28.6,26.93,1.67,6.2013,6633787.6,18929643.872
600879.SH,20260121,26.2,28.5,26.2,26.93,26.31,0.62,2.3565,5593686.77,15367766.014
600879.SH,20260120,27.01,27.36,24.44,26.31,26.53,-0.22,-0.8292,4724197.78,12080284.424
600879.SH,20260119,25.25,27.5,25.25,26.53,25.66,0.87,3.3905,4180397.28,11066851.903
600879.SH,20260116,25.1,26.95,24.8,25.66,26.78,-1.12,-4.1822,5848593.28,15189340.497
600879.SH,20260115,27.37,28.0,26.78,26.78,29.75,-2.97,-9.9832,2020322.9,5476505.651
600879.SH,20260114,27.91,31.1,27.9,29.75,28.4,1.35,4.7535,7477719.73,22076063.326
600879.SH,20260113,32.23,32.24,28.4,28.4,31.56,-3.16,-10.0127,7297108.46,21247934.093
600879.SH,20260112,30.5,31.56,30.0,31.56,28.69,2.87,10.0035,4037649.27,12567512.098
600879.SH,20260109,27.5,28.69,27.11,28.69,26.08,2.61,10.0077,6385935.28,17983453.172
600879.SH,20260108,23.48,26.08,23.47,26.08,23.71,2.37,9.9958,3930343.38,9900326.605
600879.SH,20260107,23.5,24.66,22.8,23.71,23.93,-0.22,-0.9193,5645572.34,13405018.247
600879.SH,20260106,21.3,23.93,21.18,23.93,21.75,2.18,10.023,6332943.39,14287811.021
600879.SH,20260105,22.3,22.65,21.0,21.75,21.32,0.43,2.0169,7358168.23,15993053.219
