ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688291.SH,20221230,26.3,26.64,26.15,26.16,26.06,0.1,0.3837,4520.04,11922.337
688291.SH,20221229,26.29,26.58,25.92,26.06,26.22,-0.16,-0.6102,5882.67,15447.344
688291.SH,20221228,26.7,26.7,26.1,26.22,26.75,-0.53,-1.9813,8246.06,21672.853
688291.SH,20221227,26.3,26.93,26.18,26.75,26.57,0.18,0.6775,7751.22,20607.875
688291.SH,20221226,25.97,26.77,25.97,26.57,26.07,0.5,1.9179,7171.45,19027.46
688291.SH,20221223,26.02,26.41,25.7,26.07,26.14,-0.07,-0.2678,5191.56,13539.805
688291.SH,20221222,27.29,27.29,26.06,26.14,27.05,-0.91,-3.3641,7710.94,20420.043
688291.SH,20221221,27.66,28.01,27.0,27.05,27.67,-0.62,-2.2407,5266.25,14437.333
688291.SH,20221220,27.5,28.25,27.0,27.67,27.33,0.34,1.2441,6917.21,19160.822
688291.SH,20221219,28.1,28.1,27.2,27.33,28.05,-0.72,-2.5668,7439.56,20503.405
688291.SH,20221216,28.53,28.71,28.0,28.05,28.97,-0.92,-3.1757,10273.94,29007.303
688291.SH,20221215,28.77,29.16,28.28,28.97,28.8,0.17,0.5903,6969.73,20129.143
688291.SH,20221214,28.61,29.16,28.28,28.8,28.3,0.5,1.7668,9818.21,28239.969
688291.SH,20221213,29.03,29.38,28.3,28.3,28.83,-0.53,-1.8384,10930.41,31518.143
688291.SH,20221212,28.97,29.08,28.14,28.83,28.79,0.04,0.1389,14352.72,40973.349
688291.SH,20221209,28.75,29.07,28.26,28.79,28.63,0.16,0.5589,10289.43,29506.322
688291.SH,20221208,29.6,29.6,28.46,28.63,29.56,-0.93,-3.1461,14891.31,42831.377
688291.SH,20221207,30.0,30.3,29.28,29.56,29.48,0.08,0.2714,15150.95,45053.007
688291.SH,20221206,28.95,30.02,28.67,29.48,28.9,0.58,2.0069,14125.52,41567.193
688291.SH,20221205,30.14,30.29,28.85,28.9,29.58,-0.68,-2.2989,17443.91,51086.409
688291.SH,20221202,29.41,30.5,29.35,29.58,29.49,0.09,0.3052,17182.1,51205.189
688291.SH,20221201,29.17,29.92,28.7,29.49,28.39,1.1,3.8746,20769.79,60941.657
688291.SH,20221130,29.5,29.5,28.21,28.39,29.0,-0.61,-2.1034,17549.46,50269.178
688291.SH,20221129,28.35,29.28,28.18,29.0,28.35,0.65,2.2928,12230.64,35205.923
688291.SH,20221128,28.0,28.8,27.8,28.35,28.81,-0.46,-1.5967,10946.77,31030.069
688291.SH,20221125,28.75,28.92,27.83,28.81,28.97,-0.16,-0.5523,20358.46,57803.486
688291.SH,20221124,28.52,29.08,28.4,28.97,28.55,0.42,1.4711,10241.58,29442.712
688291.SH,20221123,29.47,29.49,27.58,28.55,29.4,-0.85,-2.8912,31021.74,88022.25
688291.SH,20221122,30.74,31.56,29.12,29.4,31.1,-1.7,-5.4662,23075.92,69631.89
688291.SH,20221121,31.37,31.6,29.89,31.1,31.33,-0.23,-0.7341,28894.18,88245.509
688291.SH,20221118,32.0,33.33,31.3,31.33,31.95,-0.62,-1.9405,27400.74,89119.504
688291.SH,20221117,32.3,33.05,30.87,31.95,32.8,-0.85,-2.5915,28884.82,91400.763
688291.SH,20221116,33.08,34.58,31.74,32.8,33.4,-0.6,-1.7964,26271.16,85433.434
688291.SH,20221115,31.47,33.83,31.47,33.4,31.43,1.97,6.2679,34262.29,112891.421
688291.SH,20221114,31.95,32.18,30.76,31.43,31.11,0.32,1.0286,29043.37,91523.05
688291.SH,20221111,32.75,34.79,30.8,31.11,32.2,-1.09,-3.3851,43885.61,145087.135
688291.SH,20221110,32.34,33.64,31.99,32.2,32.67,-0.47,-1.4386,42365.75,138659.213
688291.SH,20221109,30.94,33.28,30.45,32.67,30.6,2.07,6.7647,54861.22,175883.031
688291.SH,20221108,31.47,31.47,29.97,30.6,31.24,-0.64,-2.0487,30862.08,94657.795
688291.SH,20221107,30.82,31.85,30.71,31.24,30.82,0.42,1.3628,34625.63,107729.035
688291.SH,20221104,31.0,31.45,30.3,30.82,30.84,-0.02,-0.0649,34786.11,107221.82
688291.SH,20221103,29.03,30.98,29.03,30.84,29.55,1.29,4.3655,34259.24,102770.113
688291.SH,20221102,30.33,31.88,29.39,29.55,30.39,-0.84,-2.7641,45313.99,138148.053
688291.SH,20221101,29.0,30.6,28.78,30.39,29.19,1.2,4.111,44331.42,132136.282
688291.SH,20221031,28.07,30.42,28.07,29.19,28.08,1.11,3.953,61138.59,179701.728
688291.SH,20221028,31.56,32.45,27.58,28.08,32.33,-4.25,-13.1457,82112.26,244658.631
688291.SH,20221027,32.5,33.39,31.01,32.33,34.04,-1.71,-5.0235,108559.35,347613.887
688291.SH,20221026,30.6,36.96,30.32,34.04,26.77,7.27,27.1573,166546.74,544389.346
