ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300762.SZ,20231229,15.08,4.3272,5.2596,1.75,110.6546,,3.6165,23.6382,41.0899,0.2487,0.0929,62796.5772,62796.5772,51664.1879,946972.3842,946972.3842,0.0
300762.SZ,20231228,14.36,2.764,3.3596,1.1,105.3714,,3.4438,22.5096,39.128,0.2612,0.0976,62796.5772,62796.5772,51664.1879,901758.8486,901758.8486,
300762.SZ,20231227,14.07,1.8433,2.2405,0.63,103.2434,,3.3743,22.055,38.3379,0.2665,0.0996,62796.5772,62796.5772,51664.1879,883547.8412,883547.8412,0.0
300762.SZ,20231226,13.94,1.7581,2.137,0.61,102.2895,,3.3431,21.8512,37.9836,0.269,0.1005,62796.5772,62796.5772,51664.1879,875384.2862,875384.2862,
300762.SZ,20231225,14.31,3.8984,4.7385,1.59,105.0045,,3.4318,22.4312,38.9918,0.2621,0.0979,62796.5772,62796.5772,51664.1879,898619.0197,898619.0197,
300762.SZ,20231222,13.49,2.1,2.5525,0.85,98.9874,,3.2352,21.1458,36.7575,0.278,0.1039,62796.5772,62796.5772,51664.1879,847125.8264,847125.8264,
300762.SZ,20231221,13.62,3.0057,3.6534,1.22,99.9414,,3.2664,21.3496,37.1117,0.2754,0.1029,62796.5772,62796.5772,51664.1879,855289.3815,855289.3815,
300762.SZ,20231220,13.61,3.865,4.6979,1.49,99.868,,3.264,21.3339,37.0844,0.2756,0.103,62796.5772,62796.5772,51664.1879,854661.4157,854661.4157,
300762.SZ,20231219,14.4,1.5398,1.8716,0.43,105.6649,,3.4534,22.5723,39.237,0.2604,0.0973,62796.5772,62796.5772,51664.1879,904270.7117,904270.7117,0.0
300762.SZ,20231218,14.36,1.7313,2.1043,0.43,105.3714,,3.4438,22.5096,39.128,0.2612,0.0976,62796.5772,62796.5772,51664.1879,901758.8486,901758.8486,0.0
300762.SZ,20231215,14.6,2.2651,2.7532,0.51,107.1324,,3.5014,22.8858,39.782,0.2569,0.096,62796.5772,62796.5772,51664.1879,916830.0271,916830.0271,0.0
300762.SZ,20231214,14.7,2.9512,3.5871,0.62,107.8662,,3.5254,23.0425,40.0545,0.2551,0.0953,62796.5772,62796.5772,51664.1879,923109.6848,923109.6848,0.0
300762.SZ,20231213,15.0,4.5162,5.4893,0.97,110.0676,,3.5973,23.5128,40.8719,0.25,0.0934,62796.5772,62796.5772,51664.1879,941948.658,941948.658,0.0
300762.SZ,20231212,15.0,6.4323,7.8183,1.44,110.0676,,3.5973,23.5128,40.8719,0.25,0.0934,62796.5772,62796.5772,51664.1879,941948.658,941948.658,0.0
300762.SZ,20231211,14.41,3.794,4.6115,0.65,105.7382,,3.4558,22.588,39.2643,0.2603,0.0973,62796.5772,62796.5772,51664.1879,904898.6775,904898.6775,0.0
300762.SZ,20231208,14.21,4.5171,5.4904,0.84,104.2707,,3.4078,22.2745,38.7193,0.2639,0.0986,62796.5772,62796.5772,51664.1879,892339.362,892339.362,0.0
300762.SZ,20231207,14.18,4.7127,5.7282,0.94,104.0505,,3.4007,22.2274,38.6376,0.2645,0.0988,62796.5772,62796.5772,51664.1879,890455.4647,890455.4647,0.0
300762.SZ,20231206,14.46,3.7468,4.5542,0.78,106.1051,,3.4678,22.6663,39.4005,0.2594,0.0969,62796.5772,62796.5772,51664.1879,908038.5063,908038.5063,0.0
