ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300762.SZ,20221230,13.18,0.8056,1.081,0.89,35.2164,34.0389,3.0724,11.3504,11.2328,0.2042,0.2845,62801.4412,62731.9244,46748.6058,827722.995,826806.7636,0.0
300762.SZ,20221229,13.29,1.3085,1.7559,1.63,35.5103,34.323,3.0981,11.4451,11.3265,0.2025,0.2822,62801.4412,62731.9244,46748.6058,834631.1535,833707.2753,0.0
300762.SZ,20221228,12.89,0.9851,1.3408,1.29,34.4415,33.29,3.0048,11.1006,10.9856,0.2088,0.2909,62801.4412,62731.9244,46088.6058,809510.5771,808614.5055,0.0
300762.SZ,20221227,13.22,0.9089,1.2371,1.23,35.3233,34.1422,3.0818,11.3848,11.2669,0.2036,0.2837,62801.4412,62731.9244,46088.6058,830235.0527,829316.0406,0.0
300762.SZ,20221226,13.39,0.7127,0.97,0.94,35.7775,34.5813,3.1214,11.5312,11.4118,0.201,0.2801,62801.4412,62731.9244,46088.6058,840911.2977,839980.4677,0.0
300762.SZ,20221223,13.08,0.6087,0.8285,0.69,34.9492,33.7807,3.0491,11.2643,11.1476,0.2058,0.2867,62801.4412,62731.9244,46088.6058,821442.8509,820533.5712,0.0
300762.SZ,20221222,13.05,0.7899,1.0751,0.76,34.869,33.7032,3.0421,11.2384,11.122,0.2062,0.2874,62801.4412,62731.9244,46088.6058,819558.8077,818651.6134,0.0
300762.SZ,20221221,13.1,0.7909,1.0768,0.54,35.0026,33.8323,3.0538,11.2815,11.1646,0.2055,0.2863,62801.4412,62669.8316,46026.513,822698.8797,820974.794,0.0
300762.SZ,20221220,13.27,0.7926,1.0791,0.48,35.4569,34.2714,3.0934,11.4279,11.3095,0.2028,0.2826,62801.4412,62669.8316,46026.513,833375.1247,831628.6653,0.0
300762.SZ,20221219,13.39,0.8128,1.1067,0.49,35.7775,34.5813,3.1214,11.5312,11.4118,0.201,0.2801,62801.4412,62669.8316,46026.513,840911.2977,839149.0451,0.0
300762.SZ,20221216,13.66,1.1994,1.6331,0.7,36.4989,35.2786,3.1843,11.7637,11.6419,0.197,0.2745,62801.4412,62669.8316,46026.513,857867.6868,856069.8997,0.0
300762.SZ,20221215,13.95,1.6302,2.2197,1.05,37.2738,36.0276,3.2519,12.0135,11.889,0.1929,0.2688,62801.4412,62669.8316,46026.513,876080.1047,874244.1508,0.0
300762.SZ,20221214,13.93,2.9294,3.9887,2.42,37.2204,35.9759,3.2473,11.9963,11.872,0.1932,0.2692,62801.4412,62669.8316,46026.513,874824.0759,872990.7542,0.0
300762.SZ,20221213,13.18,1.6235,2.2105,1.39,35.2164,34.0389,3.0724,11.3504,11.2328,0.2042,0.2845,62801.4412,62669.8316,46026.513,827722.995,825988.3805,
300762.SZ,20221212,12.91,0.9738,1.3259,0.79,34.495,33.3416,3.0095,11.1179,11.0027,0.2085,0.2905,62801.4412,62669.8316,46026.513,810766.6059,809067.526,
300762.SZ,20221209,12.68,1.4388,1.9591,1.05,33.8804,32.7476,2.9559,10.9198,10.8067,0.2123,0.2957,62801.4412,62669.8316,46026.513,796322.2744,794653.4647,0.0
300762.SZ,20221208,12.83,0.7668,1.0441,0.43,34.2812,33.135,2.9908,11.049,10.9345,0.2098,0.2923,62801.4412,62669.8316,46026.513,805742.4906,804053.9394,0.0
300762.SZ,20221207,12.82,1.2455,1.6959,0.74,34.2545,33.1092,2.9885,11.0404,10.926,0.2099,0.2925,62801.4412,62669.8316,46026.513,805114.4762,803427.2411,0.0
300762.SZ,20221206,13.0,1.4082,1.9174,0.91,34.7354,33.5741,3.0305,11.1954,11.0794,0.207,0.2885,62801.4412,62669.8316,46026.513,816418.7356,814707.8108,0.0
