ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300762.SZ,20241231,21.03,4.342,5.2796,0.98,,,5.4911,42.2258,48.3679,0.0666,,62796.5772,62796.5772,51644.1879,1320612.0185,1320612.0185,0.0
300762.SZ,20241230,22.49,4.7414,5.7653,1.01,,,5.8723,45.1573,51.7258,0.0623,,62796.5772,62796.5772,51644.1879,1412295.0212,1412295.0212,0.0
300762.SZ,20241227,21.84,3.6402,4.4262,0.72,,,5.7026,43.8522,50.2308,0.0642,,62796.5772,62796.5772,51644.1879,1371477.246,1371477.246,0.0
300762.SZ,20241226,22.0,4.0082,4.8738,0.79,,,5.7444,44.1735,50.5988,0.0637,,62796.5772,62796.5772,51644.1879,1381524.6984,1381524.6984,0.0
300762.SZ,20241225,22.24,6.4105,7.7949,1.37,,,5.807,44.6553,51.1508,0.063,,62796.5772,62796.5772,51644.1879,1396595.8769,1396595.8769,0.0
300762.SZ,20241224,23.15,3.302,4.0151,0.6,,,6.0446,46.4825,53.2438,0.0605,,62796.5772,62796.5772,51644.1879,1453740.7622,1453740.7622,0.0
300762.SZ,20241223,22.96,6.0752,7.3871,1.09,,,5.995,46.101,52.8068,0.061,,62796.5772,62796.5772,51644.1879,1441809.4125,1441809.4125,0.0
300762.SZ,20241220,24.6,5.5885,6.7953,0.9,,,6.4233,49.394,56.5787,0.057,,62796.5772,62796.5772,51644.1879,1544795.7991,1544795.7991,0.0
300762.SZ,20241219,23.97,4.0423,4.9152,0.52,,,6.2588,48.129,55.1297,0.0585,,62796.5772,62796.5772,51644.1879,1505233.9555,1505233.9555,0.0
300762.SZ,20241218,23.76,4.4457,5.4057,0.49,,,6.2039,47.7073,54.6467,0.059,,62796.5772,62796.5772,51644.1879,1492046.6743,1492046.6743,0.0
300762.SZ,20241217,23.59,7.513,9.1354,0.67,,,6.1595,47.366,54.2557,0.0594,,62796.5772,62796.5772,51644.1879,1481371.2561,1481371.2561,0.0
300762.SZ,20241216,25.25,6.3795,7.7571,0.55,,,6.593,50.6991,58.0737,0.0555,,62796.5772,62796.5772,51644.1879,1585613.5743,1585613.5743,0.0
300762.SZ,20241213,25.9,8.7864,10.6837,0.79,,,6.7627,52.0042,59.5686,0.0541,,62796.5772,62796.5772,51644.1879,1626431.3495,1626431.3495,0.0
300762.SZ,20241212,27.28,11.6163,14.1248,1.11,,,7.123,54.7751,62.7425,0.0514,,62796.5772,62796.5772,51644.1879,1713090.626,1713090.626,0.0
300762.SZ,20241211,26.31,11.5189,14.0064,1.22,,,6.8697,52.8274,60.5116,0.0533,,62796.5772,62796.5772,51644.1879,1652177.9461,1652177.9461,0.0
300762.SZ,20241210,25.87,18.0346,21.9292,2.45,,,6.7549,51.944,59.4996,0.0542,,62796.5772,62796.5772,51644.1879,1624547.4522,1624547.4522,0.0
300762.SZ,20241209,23.52,7.9487,9.6652,0.98,,,6.1413,47.2254,54.0947,0.0596,,62796.5772,62796.5772,51644.1879,1476975.4957,1476975.4957,0.0
300762.SZ,20241206,23.02,6.6929,8.1382,0.78,,,6.0107,46.2215,52.9448,0.0609,,62796.5772,62796.5772,51644.1879,1445577.2071,1445577.2071,0.0
300762.SZ,20241205,23.36,8.1529,9.9135,0.91,,,6.0995,46.9042,53.7268,0.06,,62796.5772,62796.5772,51644.1879,1466928.0434,1466928.0434,0.0
300762.SZ,20241204,22.69,6.5052,7.91,0.65,,,5.9245,45.5589,52.1858,0.0618,,62796.5772,62796.5772,51644.1879,1424854.3367,1424854.3367,0.0
