ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688217.SH,20221230,35.35,0.6632,0.8831,0.94,41.5073,47.6649,2.1069,6.7525,5.5436,,,5557.706,3653.0628,2743.3969,196464.9071,129135.77,0.0
688217.SH,20221229,35.74,0.5226,0.6959,0.74,41.9652,48.1908,2.1301,6.827,5.6047,,,5557.706,3653.0628,2743.3969,198632.4124,130560.4645,0.0
688217.SH,20221228,35.71,0.5403,0.7194,0.77,41.93,48.1503,2.1283,6.8213,5.6,,,5557.706,3653.0628,2743.3969,198465.6813,130450.8726,0.0
688217.SH,20221227,36.1,0.8796,1.1713,1.36,42.388,48.6762,2.1516,6.8958,5.6612,,,5557.706,3653.0628,2743.3969,200633.1866,131875.5671,0.0
688217.SH,20221226,36.34,0.9085,1.2097,1.18,42.6698,48.9998,2.1659,6.9416,5.6988,,,5557.706,3653.0628,2743.3969,201967.036,132752.3022,0.0
688217.SH,20221223,36.56,0.6589,0.8774,0.82,42.9281,49.2964,2.179,6.9836,5.7333,,,5557.706,3653.0628,2743.3969,203189.7314,133555.976,0.0
688217.SH,20221222,36.27,0.5288,0.7042,0.64,42.5876,48.9054,2.1617,6.9282,5.6878,,,5557.706,3653.0628,2743.3969,201577.9966,132496.5878,0.0
688217.SH,20221221,36.36,0.512,0.6818,0.56,42.6932,49.0268,2.1671,6.9454,5.702,,,5557.706,3653.0628,2743.3969,202078.1902,132825.3634,0.0
688217.SH,20221220,36.84,0.6146,0.8184,0.58,43.2568,49.674,2.1957,7.0371,5.7772,,,5557.706,3653.0628,2743.3969,204745.889,134578.8336,0.0
688217.SH,20221219,36.65,1.5239,2.0292,1.42,43.0338,49.4178,2.1843,7.0008,5.7474,,,5557.706,3653.0628,2743.3969,203689.9249,133884.7516,0.0
688217.SH,20221216,38.8,0.8239,1.0971,0.7,45.5582,52.3168,2.3125,7.4115,6.0846,,,5557.706,3653.0628,2743.3969,215638.9928,141738.8366,0.0
688217.SH,20221215,39.4,0.6483,0.8632,0.52,46.2627,53.1258,2.3482,7.5261,6.1787,,,5557.706,3653.0628,2743.3969,218973.6164,143930.6743,0.0
688217.SH,20221214,39.62,0.9304,1.2389,0.75,46.5211,53.4224,2.3614,7.5681,6.2132,,,5557.706,3653.0628,2743.3969,220196.3117,144734.3481,0.0
688217.SH,20221213,39.81,1.3552,1.8046,1.17,46.7442,53.6786,2.3727,7.6044,6.243,,,5557.706,3653.0628,2743.3969,221252.2759,145428.4301,
688217.SH,20221212,41.07,1.5963,2.1256,1.33,48.2236,55.3776,2.4478,7.8451,6.4406,,,5557.706,3653.0628,2743.3969,228254.9854,150031.2892,
688217.SH,20221209,40.29,1.316,1.7524,1.18,47.3078,54.3259,2.4013,7.6961,6.3183,,,5557.706,3653.0628,2743.3969,223919.9747,147181.9002,0.0
