ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688217.SH,20251231,26.35,0.9229,1.5569,0.71,,,1.6458,6.0741,7.6744,,,5585.5896,5585.5896,3311.2375,147180.286,147180.286,0
688217.SH,20251230,26.2,1.6214,2.7352,1.39,,,1.6365,6.0396,7.6308,,,5585.5896,5585.5896,3311.2375,146342.4475,146342.4475,0
688217.SH,20251229,26.77,2.1465,3.6209,2.28,,,1.6721,6.171,7.7968,,,5585.5896,5585.5896,3311.2375,149526.2336,149526.2336,0
688217.SH,20251226,26.12,1.1376,1.919,1.2,,,1.6315,6.0211,7.6075,,,5585.5896,5585.5896,3311.2375,145895.6004,145895.6004,0
688217.SH,20251225,26.48,1.0806,1.8229,0.95,,,1.654,6.1041,7.7123,,,5585.5896,5585.5896,3311.2375,147906.4126,147906.4126,0
688217.SH,20251224,26.2,0.5561,0.9381,0.45,,,1.6365,6.0396,7.6308,,,5585.5896,5585.5896,3311.2375,146342.4475,146342.4475,0
688217.SH,20251223,26.09,0.9254,1.5611,0.74,,,1.6296,6.0142,7.5987,,,5585.5896,5585.5896,3311.2375,145728.0327,145728.0327,0
688217.SH,20251222,26.3,1.0062,1.6973,,,,1.6427,6.0626,7.6599,,,5585.5896,5585.5896,3311.2375,146901.0065,146901.0065,0
688217.SH,20251219,26.65,1.1692,1.9723,0.89,,,1.6646,6.1433,7.7618,,,5585.5896,5585.5896,3311.2375,148855.9628,148855.9628,0
688217.SH,20251218,26.19,2.0338,3.4307,1.54,,,1.6359,6.0373,7.6278,,,5585.5896,5585.5896,3311.2375,146286.5916,146286.5916,0
688217.SH,20251217,25.1,1.0586,1.7857,0.69,,,1.5678,5.786,7.3104,,,5585.5896,5585.5896,3311.2375,140198.299,140198.299,0
688217.SH,20251216,24.85,1.0136,1.7098,0.69,,,1.5522,5.7284,7.2376,,,5585.5896,5585.5896,3311.2375,138801.9016,138801.9016,0
688217.SH,20251215,25.3,1.2834,2.1649,0.85,,,1.5803,5.8321,7.3686,,,5585.5896,5585.5896,3311.2375,141315.4169,141315.4169,0
688217.SH,20251212,25.16,1.2019,2.0274,0.84,,,1.5715,5.7998,7.3279,,,5585.5896,5585.5896,3311.2375,140533.4343,140533.4343,0
688217.SH,20251211,25.41,2.0391,3.4397,1.63,,,1.5871,5.8575,7.4007,,,5585.5896,5585.5896,3311.2375,141929.8317,141929.8317,0
688217.SH,20251210,26.2,2.0921,3.529,2.03,,,1.6365,6.0396,7.6308,,,5585.5896,5585.5896,3311.2375,146342.4475,146342.4475,0
688217.SH,20251209,26.72,0.7422,1.252,0.7,,,1.669,6.1594,7.7822,,,5585.5896,5585.5896,3311.2375,149246.9541,149246.9541,0
688217.SH,20251208,27.31,1.4469,2.4407,,,,1.7058,6.2954,7.954,,,5585.5896,5585.5896,3311.2375,152542.452,152542.452,0
688217.SH,20251205,26.83,0.861,1.4525,,,,1.6758,6.1848,7.8142,,,5585.5896,5585.5896,3311.2375,149861.369,149861.369,0
688217.SH,20251204,26.5,1.1309,1.9076,,,,1.6552,6.1087,7.7181,,,5585.5896,5585.5896,3311.2375,148018.1244,148018.1244,0
688217.SH,20251203,26.94,0.9632,1.6248,,,,1.6827,6.2102,7.8463,,,5585.5896,5585.5896,3311.2375,150475.7838,150475.7838,0
688217.SH,20251202,27.11,0.9366,1.5799,0.7,,,1.6933,6.2493,7.8958,,,5585.5896,5585.5896,3311.2375,151425.3341,151425.3341,0
688217.SH,20251201,27.29,1.2133,2.0466,0.87,,,1.7046,6.2908,7.9482,,,5585.5896,5585.5896,3311.2375,152430.7402,152430.7402,0
688217.SH,20251128,27.53,1.0707,1.8061,0.66,,,1.7195,6.3462,8.0181,,,5585.5896,5585.5896,3311.2375,153771.2817,153771.2817,0
688217.SH,20251127,27.03,1.7192,2.9,1.13,,,1.6883,6.2309,7.8725,,,5585.5896,5585.5896,3311.2375,150978.4869,150978.4869,0
688217.SH,20251126,26.79,1.3707,2.3121,0.9,,,1.6733,6.1756,7.8026,,,5585.5896,5585.5896,3311.2375,149637.9454,149637.9454,0
688217.SH,20251125,27.3,1.2932,2.1815,0.83,,,1.7052,6.2931,7.9511,,,5585.5896,5585.5896,3311.2375,152486.5961,152486.5961,0
688217.SH,20251124,26.98,1.4876,2.5094,1.0,,,1.6852,6.2194,7.8579,,,5585.5896,5585.5896,3311.2375,150699.2074,150699.2074,0
688217.SH,20251121,26.41,2.1841,3.6843,1.59,,,1.6496,6.088,7.6919,,,5585.5896,5585.5896,3311.2375,147515.4213,147515.4213,0
688217.SH,20251120,27.93,1.2903,2.1765,0.99,,,1.7445,6.4384,8.1346,,,5585.5896,5585.5896,3311.2375,156005.5175,156005.5175,0
688217.SH,20251119,28.11,1.3783,2.325,1.1,,,1.7558,6.4799,8.187,,,5585.5896,5585.5896,3311.2375,157010.9237,157010.9237,0
688217.SH,20251118,29.25,1.4208,2.3967,1.22,,,1.827,6.7426,8.5191,,,5585.5896,5585.5896,3311.2375,163378.4958,163378.4958,0
688217.SH,20251117,29.18,1.1879,2.0039,1.07,,,1.8226,6.7265,8.4987,,,5585.5896,5585.5896,3311.2375,162987.5045,162987.5045,0
688217.SH,20251114,29.84,1.5834,2.671,1.54,,,1.8638,6.8787,8.6909,,,5585.5896,5585.5896,3311.2375,166673.9937,166673.9937,0
688217.SH,20251113,29.47,0.9746,1.644,0.84,,,1.8407,6.7934,8.5831,,,5585.5896,5585.5896,3311.2375,164607.3255,164607.3255,0
688217.SH,20251112,29.19,1.1094,1.8714,0.92,,,1.8232,6.7288,8.5016,,,5585.5896,5585.5896,3311.2375,163043.3604,163043.3604,0
688217.SH,20251111,29.29,0.9855,1.6623,0.77,,,1.8295,6.7519,8.5307,,,5585.5896,5585.5896,3311.2375,163601.9194,163601.9194,0
688217.SH,20251110,29.14,0.892,1.5047,0.56,,,1.8201,6.7173,8.487,,,5585.5896,5585.5896,3311.2375,162764.0809,162764.0809,0
688217.SH,20251107,28.72,1.1745,1.9811,0.59,,,1.7939,6.6205,8.3647,,,5585.5896,5585.5896,3311.2375,160418.1333,160418.1333,0
688217.SH,20251106,28.8,1.6254,2.7417,0.82,,,1.7989,6.6389,8.388,,,5585.5896,5585.5896,3311.2375,160864.9805,160864.9805,0
688217.SH,20251105,29.35,1.3448,2.2685,0.61,,,1.8332,6.7657,8.5482,,,5585.5896,5585.5896,3311.2375,163937.0548,163937.0548,0
688217.SH,20251104,29.68,1.3795,2.327,0.62,,,1.8538,6.8418,8.6443,,,5585.5896,5585.5896,3311.2375,165780.2993,165780.2993,0
688217.SH,20251103,29.83,2.4276,4.095,1.2,,,1.8632,6.8763,8.688,,,5585.5896,5585.5896,3311.2375,166618.1378,166618.1378,0
688217.SH,20251031,29.2,3.0934,5.2181,1.94,,,1.8239,6.7311,8.5045,,,5585.5896,5585.5896,3311.2375,163099.2163,163099.2163,0
688217.SH,20251030,28.25,1.7147,2.8925,1.17,,,1.7645,6.5121,8.2278,,,5585.5896,5585.5896,3311.2375,157792.9062,157792.9062,0
688217.SH,20251029,28.22,2.3975,4.0443,1.93,,,1.7626,6.5052,8.2191,,,5585.5896,5585.5896,3311.2375,157625.3385,157625.3385,0
688217.SH,20251028,29.6,1.5782,2.6622,1.3,,,1.8301,6.8233,7.7891,,,5585.5896,5585.5896,3311.2375,165333.4522,165333.4522,0
688217.SH,20251027,29.07,1.2929,2.1809,1.06,,,1.7973,6.7012,7.6496,,,5585.5896,5585.5896,3311.2375,162373.0897,162373.0897,0
688217.SH,20251024,28.81,1.0011,1.6887,0.77,,,1.7812,6.6412,7.5812,,,5585.5896,5585.5896,3311.2375,160920.8364,160920.8364,0
688217.SH,20251023,28.59,1.049,1.7695,0.77,,,1.7495,6.5905,7.5233,,,5585.5896,5585.5896,3311.2375,159692.0067,159692.0067,0
688217.SH,20251022,28.85,1.3054,2.2021,0.9,,,1.7654,6.6504,7.5917,,,5585.5896,5585.5896,3311.2375,161144.26,161144.26,0
688217.SH,20251021,28.8,1.419,2.3937,0.98,,,1.7623,6.6389,7.5785,,,5585.5896,5585.5896,3311.2375,160864.9805,160864.9805,0
688217.SH,20251020,28.0,1.3072,2.2051,0.8,,,1.7134,6.4545,7.368,,,5585.5896,5585.5896,3311.2375,156396.5088,156396.5088,0
688217.SH,20251017,27.36,1.455,2.4544,0.85,,,1.6742,6.307,7.1996,,,5585.5896,5585.5896,3311.2375,152821.7315,152821.7315,0
688217.SH,20251016,27.6,1.3318,2.2466,0.64,,,1.6889,6.3623,7.2628,,,5585.5896,5585.5896,3311.2375,154162.273,154162.273,0
688217.SH,20251015,27.98,1.7192,2.9,0.85,,,1.7121,6.4499,7.3628,,,5585.5896,5585.5896,3311.2375,156284.797,156284.797,0
688217.SH,20251014,27.87,1.4433,2.4346,0.71,,,1.7054,6.4245,7.3338,,,5585.5896,5585.5896,3311.2375,155670.3822,155670.3822,0
688217.SH,20251013,28.38,2.2278,3.7579,1.22,,,1.7366,6.5421,7.468,,,5585.5896,5585.5896,3311.2375,158519.0328,158519.0328,0
688217.SH,20251010,28.6,1.8872,3.1834,1.02,,,1.7501,6.5928,7.5259,,,5585.5896,5585.5896,3311.2375,159747.8626,159747.8626,0
688217.SH,20251009,28.83,3.0598,5.1615,1.95,,,1.7641,6.6458,7.5864,,,5585.5896,5585.5896,3311.2375,161032.5482,161032.5482,0
