ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688217.SH,20241231,18.44,1.7655,2.9781,0.62,129.873,,1.1066,3.9889,4.1361,,,5585.5896,5585.5896,3311.2375,102998.2722,102998.2722,0.0
688217.SH,20241230,18.81,2.501,4.2189,0.74,132.4789,,1.1288,4.069,4.2191,,,5585.5896,5585.5896,3311.2375,105064.9404,105064.9404,0.0
688217.SH,20241227,19.74,2.2159,3.738,0.62,139.0289,,1.1846,4.2701,4.4277,,,5585.5896,5585.5896,3311.2375,110259.5387,110259.5387,0.0
688217.SH,20241226,19.37,1.9733,3.3287,0.48,136.423,,1.1624,4.1901,4.3447,,,5585.5896,5585.5896,3311.2375,108192.8706,108192.8706,0.0
688217.SH,20241225,19.13,3.01,5.0775,0.66,134.7327,,1.148,4.1382,4.2909,,,5585.5896,5585.5896,3311.2375,106852.329,106852.329,0.0
688217.SH,20241224,19.81,4.5604,7.6927,0.87,139.5219,,1.1888,4.2853,4.4434,,,5585.5896,5585.5896,3311.2375,110650.53,110650.53,0.0
688217.SH,20241223,20.26,5.0918,8.5891,0.77,142.6913,,1.2158,4.3826,4.5443,,,5585.5896,5585.5896,3311.2375,113164.0453,113164.0453,0.0
688217.SH,20241220,22.73,3.2172,5.427,0.49,160.0875,,1.3641,4.9169,5.0984,,,5585.5896,5585.5896,3311.2375,126960.4516,126960.4516,0.0
688217.SH,20241219,23.18,4.6699,7.8774,0.75,163.2568,,1.3911,5.0143,5.1993,,,5585.5896,5585.5896,3311.2375,129473.9669,129473.9669,0.0
688217.SH,20241218,23.86,5.199,8.77,0.91,168.0461,,1.4319,5.1614,5.3518,,,5585.5896,5585.5896,3311.2375,133272.1679,133272.1679,0.0
688217.SH,20241217,23.43,8.0389,13.5605,1.7,165.0176,,1.4061,5.0683,5.2554,,,5585.5896,5585.5896,3311.2375,130870.3643,130870.3643,0.0
688217.SH,20241216,23.42,12.1098,20.4276,4.22,164.9471,,1.4055,5.0662,5.2531,,,5585.5896,5585.5896,3311.2375,130814.5084,130814.5084,0.0
688217.SH,20241213,20.8,2.8153,4.7491,0.83,146.4945,,1.2482,4.4994,4.6655,,,5585.5896,5585.5896,3311.2375,116180.2637,116180.2637,0.0
688217.SH,20241212,21.5,3.104,5.236,0.86,151.4246,,1.2903,4.6508,4.8225,,,5585.5896,5585.5896,3311.2375,120090.1764,120090.1764,0.0
688217.SH,20241211,21.28,2.4352,4.1079,0.58,149.8751,,1.2771,4.6033,4.7731,,,5585.5896,5585.5896,3311.2375,118861.3467,118861.3467,0.0
688217.SH,20241210,20.8,3.2292,5.4472,0.77,146.4945,,1.2482,4.4994,4.6655,,,5585.5896,5585.5896,3311.2375,116180.2637,116180.2637,0.0
688217.SH,20241209,20.85,2.7725,4.6769,0.64,146.8466,,1.2512,4.5102,4.6767,,,5585.5896,5585.5896,3311.2375,116459.5432,116459.5432,0.0
688217.SH,20241206,21.0,5.496,9.271,1.48,147.9031,,1.2602,4.5427,4.7103,,,5585.5896,5585.5896,3311.2375,117297.3816,117297.3816,0.0
688217.SH,20241205,21.73,4.1494,6.9994,1.23,153.0445,,1.3041,4.7006,4.8741,,,5585.5896,5585.5896,3311.2375,121374.862,121374.862,0.0
688217.SH,20241204,21.91,5.5251,9.3201,1.94,154.3122,,1.3149,4.7395,4.9144,,,5585.5896,5585.5896,3311.2375,122380.2681,122380.2681,0.0
688217.SH,20241203,21.74,3.038,5.1247,1.05,153.1149,,1.3047,4.7028,4.8763,,,5585.5896,5585.5896,3311.2375,121430.7179,121430.7179,0.0
688217.SH,20241202,21.55,3.3364,5.628,1.15,151.7767,,1.2933,4.6617,4.8337,,,5585.5896,5585.5896,3311.2375,120369.4559,120369.4559,0.0
688217.SH,20241129,20.89,2.5631,4.3235,0.78,147.1283,,1.2536,4.5189,4.6856,,,5585.5896,5585.5896,3311.2375,116682.9667,116682.9667,0.0
688217.SH,20241128,20.75,2.4493,4.1317,0.66,146.1423,,1.2452,4.4886,4.6542,,,5585.5896,5585.5896,3311.2375,115900.9842,115900.9842,0.0
688217.SH,20241127,21.25,2.8443,4.7979,0.75,149.6638,,1.2753,4.5968,4.7664,,,5585.5896,5585.5896,3311.2375,118693.779,118693.779,0.0
688217.SH,20241126,21.07,3.2178,5.4279,0.84,148.3961,,1.2644,4.5578,4.726,,,5585.5896,5585.5896,3311.2375,117688.3729,117688.3729,0.0
688217.SH,20241125,21.9,3.3712,5.6868,0.86,154.2418,,1.3143,4.7374,4.9122,,,5585.5896,5585.5896,3311.2375,122324.4122,122324.4122,0.0
688217.SH,20241122,20.84,4.4518,7.5095,1.14,146.7762,,1.2506,4.5081,4.6744,,,5585.5896,5585.5896,3311.2375,116403.6873,116403.6873,0.0
688217.SH,20241121,21.99,4.6678,7.874,1.18,154.8757,,1.3197,4.7568,4.9324,,,5585.5896,5585.5896,3311.2375,122827.1153,122827.1153,0.0
688217.SH,20241120,21.1,3.2945,5.5574,0.69,148.6074,,1.2662,4.5643,4.7328,,,5585.5896,5585.5896,3311.2375,117855.9406,117855.9406,0.0
688217.SH,20241119,20.29,3.2774,5.5285,0.59,142.9025,,1.2176,4.3891,4.5511,,,5585.5896,5585.5896,3311.2375,113331.613,113331.613,0.0
688217.SH,20241118,20.03,3.9864,6.7244,0.68,141.0714,,1.202,4.3329,4.4927,,,5585.5896,5585.5896,3311.2375,111879.3597,111879.3597,0.0
688217.SH,20241115,21.58,4.3463,7.3315,0.73,151.988,,1.2951,4.6682,4.8404,,,5585.5896,5585.5896,3311.2375,120537.0236,120537.0236,0.0
688217.SH,20241114,21.16,4.8499,8.1811,0.82,149.03,,1.2699,4.5773,4.7462,,,5585.5896,5585.5896,3311.2375,118191.0759,118191.0759,0.0
688217.SH,20241113,22.44,7.527,12.697,1.42,158.045,,1.3467,4.8542,5.0333,,,5585.5896,5585.5896,3311.2375,125340.6306,125340.6306,0.0
688217.SH,20241112,21.68,6.9497,11.7231,1.44,152.6923,,1.3011,4.6898,4.8628,,,5585.5896,5585.5896,3311.2375,121095.5825,121095.5825,0.0
688217.SH,20241111,21.5,5.4407,9.1777,1.12,151.4246,,1.2903,4.6508,4.8225,,,5585.5896,5585.5896,3311.2375,120090.1764,120090.1764,0.0
688217.SH,20241108,20.1,5.0697,8.5519,0.85,141.5644,,1.2062,4.348,4.5084,,,5585.5896,5585.5896,3311.2375,112270.351,112270.351,0.0
688217.SH,20241107,19.71,4.5637,7.6983,0.61,138.8176,,1.1828,4.2636,4.421,,,5585.5896,5585.5896,3311.2375,110091.971,110091.971,0.0
688217.SH,20241106,19.17,4.4171,7.451,0.59,135.0144,,1.1504,4.1468,4.2998,,,5585.5896,5585.5896,3311.2375,107075.7526,107075.7526,0.0
688217.SH,20241105,18.94,4.6296,7.8094,0.59,133.3945,,1.1366,4.0971,4.2483,,,5585.5896,5585.5896,3311.2375,105791.067,105791.067,0.0
688217.SH,20241104,18.62,5.5179,9.3079,0.62,131.1407,,1.1174,4.0279,4.1765,,,5585.5896,5585.5896,3311.2375,104003.6784,104003.6784,0.0
688217.SH,20241101,18.4,10.6808,18.017,1.46,129.5913,,1.1042,3.9803,4.1271,,,5585.5896,5585.5896,3311.2375,102774.8486,102774.8486,0.0
688217.SH,20241031,19.41,12.0959,20.4041,2.3,136.7047,,1.1648,4.1987,4.3537,,,5585.5896,5585.5896,3311.2375,108416.2941,108416.2941,0.0
688217.SH,20241030,17.04,4.7198,7.9617,0.99,120.0128,,1.0226,3.6861,3.8221,,,5585.5896,5585.5896,3311.2375,95178.4468,95178.4468,0.0
688217.SH,20241029,17.79,6.2477,10.5391,1.53,125.295,1083.6816,1.0636,3.8483,3.7436,,,5585.5896,5585.5896,3311.2375,99367.639,99367.639,0.0
688217.SH,20241028,18.56,10.8411,18.2874,4.28,130.7182,1130.5863,1.1097,4.0149,3.9056,,,5585.5896,5585.5896,3311.2375,103668.543,103668.543,0.0
688217.SH,20241025,19.57,2.6525,4.4744,1.01,137.8316,1192.1107,1.17,4.2334,4.1181,,,5585.5896,5585.5896,3311.2375,109309.9885,109309.9885,0.0
688217.SH,20241024,18.99,1.7993,3.0351,0.66,133.7466,1156.7799,1.1354,4.1079,3.9961,,,5585.5896,5585.5896,3311.2375,106070.3465,106070.3465,0.0
688217.SH,20241023,18.97,2.3367,3.9417,0.91,133.6058,1155.5616,1.1342,4.1036,3.9919,,,5585.5896,5585.5896,3311.2375,105958.6347,105958.6347,0.0
688217.SH,20241022,19.05,2.8097,4.7395,1.1,134.1692,1160.4348,1.1389,4.1209,4.0087,,,5585.5896,5585.5896,3311.2375,106405.4819,106405.4819,0.0
688217.SH,20241021,18.4,3.0804,5.1962,1.22,129.5913,1120.8399,1.1001,3.9803,3.8719,,,5585.5896,5585.5896,3311.2375,102774.8486,102774.8486,0.0
688217.SH,20241018,17.83,3.1348,5.288,1.01,125.5768,1086.1182,1.066,3.857,3.752,,,5585.5896,5585.5896,3311.2375,99591.0626,99591.0626,0.0
688217.SH,20241017,17.3,2.254,3.8021,0.65,121.844,1053.8332,1.0343,3.7423,3.6405,,,5585.5896,5585.5896,3311.2375,96630.7001,96630.7001,0.0
688217.SH,20241016,17.33,1.6052,2.7077,0.36,122.0553,1055.6606,1.0361,3.7488,3.6468,,,5585.5896,5585.5896,3311.2375,96798.2678,96798.2678,0.0
688217.SH,20241015,17.34,2.7384,4.6193,0.51,122.1257,1056.2698,1.0367,3.751,3.6489,,,5585.5896,5585.5896,3311.2375,96854.1237,96854.1237,0.0
688217.SH,20241014,17.54,2.9248,4.9337,0.5,123.5343,1068.4528,1.0487,3.7942,3.691,,,5585.5896,5585.5896,3311.2375,97971.2416,97971.2416,0.0
688217.SH,20241011,17.15,5.9632,10.059,1.17,120.7875,1044.6959,1.0254,3.7099,3.6089,,,5585.5896,5585.5896,3311.2375,95792.8616,95792.8616,0.0
688217.SH,20241010,18.53,4.2329,7.1402,0.91,130.5069,1128.7589,1.1079,4.0084,3.8993,,,5585.5896,5585.5896,3311.2375,103500.9753,103500.9753,0.0
688217.SH,20241009,18.61,6.6305,11.1847,1.76,131.0703,1133.6321,1.1126,4.0257,3.9161,,,5585.5896,5585.5896,3311.2375,103947.8225,103947.8225,0.0
688217.SH,20241008,21.03,7.1117,11.9964,2.58,148.1144,1281.0469,1.2573,4.5492,4.4254,,,5585.5896,5585.5896,3311.2375,117464.9493,117464.9493,0.0
688217.SH,20240930,18.37,5.4954,9.27,2.98,129.38,1119.0125,1.0983,3.9738,3.8656,,,5585.5896,5585.5896,3311.2375,102607.281,102607.281,0.0
