ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688217.SH,20231229,35.78,1.7103,2.0491,1.06,49.3785,88.1146,2.0902,4.7102,5.6985,,,5585.5896,3750.4464,3130.4505,199852.3959,134190.9722,0.0
688217.SH,20231228,35.09,1.3298,1.5931,0.79,48.4263,86.4154,2.0499,4.6194,5.5886,,,5585.5896,3750.4464,3130.4505,195998.3391,131603.1642,
688217.SH,20231227,34.38,0.9151,1.0964,0.51,47.4464,84.6669,2.0085,4.5259,5.4755,,,5585.5896,3750.4464,3130.4505,192032.5704,128940.3472,0.0
688217.SH,20231226,34.01,2.014,2.4129,1.19,46.9358,83.7557,1.9868,4.4772,5.4166,,,5585.5896,3750.4464,3130.4505,189965.9023,127552.6821,
688217.SH,20231225,34.71,1.6508,1.9778,1.03,47.9018,85.4795,2.0277,4.5693,5.5281,,,5585.5896,3750.4464,3130.4505,193875.815,130177.9945,
688217.SH,20231222,35.09,2.1546,2.5813,1.48,48.4263,86.4154,2.0499,4.6194,5.5886,,,5585.5896,3750.4464,3130.4505,195998.3391,131603.1642,
688217.SH,20231221,36.0,1.6502,1.977,1.09,49.6821,88.6564,2.1031,4.7391,5.7335,,,5585.5896,3750.4464,3130.4505,201081.2256,135016.0704,
688217.SH,20231220,36.2,1.4298,1.7129,0.91,49.9581,89.1489,2.1148,4.7655,5.7654,,,5585.5896,3750.4464,3130.4505,202198.3435,135766.1597,
688217.SH,20231219,36.4,1.5723,1.8837,0.73,50.2341,89.6415,2.1265,4.7918,5.7972,,,5585.5896,3750.4464,3130.4505,203315.4614,136516.249,0.0
688217.SH,20231218,36.25,1.2348,1.4794,0.44,50.0271,89.2721,2.1177,4.7721,5.7734,,,5585.5896,3750.4464,3130.4505,202477.623,135953.682,0.0
688217.SH,20231215,36.65,1.372,1.6437,0.46,50.5792,90.2571,2.1411,4.8247,5.8371,,,5585.5896,3750.4464,3130.4505,204711.8588,137453.8606,0.0
