ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603685.SH,20260210,25.08,25.17,24.26,24.32,24.73,-0.41,-1.6579,45067.17,110757.604
603685.SH,20260209,25.05,26.24,24.31,24.73,25.16,-0.43,-1.7091,72346.12,181708.042
603685.SH,20260206,24.23,25.87,23.3,25.16,24.23,0.93,3.8382,79284.22,197686.998
603685.SH,20260205,22.99,24.48,22.8,24.23,23.16,1.07,4.62,67420.84,159895.221
603685.SH,20260204,23.4,24.11,22.68,23.16,23.47,-0.31,-1.3208,51338.83,118592.11
603685.SH,20260203,22.64,23.66,22.21,23.47,22.25,1.22,5.4831,72778.71,167898.133
603685.SH,20260202,21.44,23.03,21.44,22.25,21.4,0.85,3.972,71413.82,160067.711
603685.SH,20260130,21.08,21.85,20.78,21.4,21.13,0.27,1.2778,48223.95,103231.275
603685.SH,20260129,22.25,22.4,21.08,21.13,22.12,-0.99,-4.4756,72923.46,158140.191
603685.SH,20260128,20.19,22.28,20.19,22.12,20.43,1.69,8.2721,92986.82,200836.194
603685.SH,20260127,19.57,20.79,19.52,20.43,19.57,0.86,4.3945,57490.64,116136.831
603685.SH,20260126,19.81,19.92,19.37,19.57,19.78,-0.21,-1.0617,36406.9,71265.679
603685.SH,20260123,19.71,20.1,19.5,19.78,19.75,0.03,0.1519,35248.25,69702.171
603685.SH,20260122,18.42,19.77,18.31,19.75,18.42,1.33,7.2204,66126.36,127350.737
603685.SH,20260121,18.21,18.48,18.12,18.42,18.2,0.22,1.2088,16591.75,30454.628
603685.SH,20260120,18.61,18.61,18.03,18.2,18.51,-0.31,-1.6748,21155.43,38491.877
603685.SH,20260119,18.55,18.74,18.31,18.51,18.37,0.14,0.7621,23736.82,43980.778
603685.SH,20260116,18.45,18.54,18.23,18.37,18.33,0.04,0.2182,12365.25,22705.733
603685.SH,20260115,18.33,18.42,18.18,18.33,18.35,-0.02,-0.109,19940.39,36530.028
603685.SH,20260114,18.25,18.48,17.9,18.35,18.3,0.05,0.2732,31448.12,57255.95
603685.SH,20260113,18.62,18.75,18.3,18.3,18.65,-0.35,-1.8767,27349.87,50533.886
603685.SH,20260112,19.05,19.05,18.22,18.65,19.03,-0.38,-1.9968,51997.61,96336.311
603685.SH,20260109,19.1,19.99,18.95,19.03,19.11,-0.08,-0.4186,49401.24,95614.431
603685.SH,20260108,19.03,19.48,19.01,19.11,19.08,0.03,0.1572,26553.07,51028.559
603685.SH,20260107,19.37,19.48,18.94,19.08,19.3,-0.22,-1.1399,27426.14,52462.005
603685.SH,20260106,19.31,19.88,19.12,19.3,19.32,-0.02,-0.1035,42034.87,81795.237
603685.SH,20260105,19.49,20.4,19.11,19.32,19.49,-0.17,-0.8722,39811.76,78051.307
