ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002312.SZ,20241231,15.02,15.22,14.44,14.47,14.99,-0.52,-3.469,786605.5,1163260.384
002312.SZ,20241230,15.02,15.18,14.83,14.99,15.02,-0.03,-0.1997,584900.0,875909.728
002312.SZ,20241227,14.85,15.35,14.79,15.02,14.88,0.14,0.9409,841306.74,1274605.129
002312.SZ,20241226,15.02,15.15,14.87,14.88,15.01,-0.13,-0.8661,738023.66,1106936.402
002312.SZ,20241225,15.77,15.8,14.92,15.01,15.76,-0.75,-4.7589,1046501.65,1586988.697
002312.SZ,20241224,15.69,16.09,15.54,15.76,15.69,0.07,0.4461,826326.22,1306326.387
002312.SZ,20241223,16.39,16.63,15.6,15.69,16.51,-0.82,-4.9667,1177258.44,1888988.522
002312.SZ,20241220,17.11,17.17,16.41,16.51,17.35,-0.84,-4.8415,1587294.84,2663235.805
002312.SZ,20241219,17.38,17.99,17.21,17.35,17.71,-0.36,-2.0327,1703379.1,3015100.823
002312.SZ,20241218,17.05,18.19,16.56,17.71,17.21,0.5,2.9053,2145687.55,3725214.748
002312.SZ,20241217,16.39,17.65,16.35,17.21,16.68,0.53,3.1775,2068296.7,3536363.832
002312.SZ,20241216,16.35,16.89,15.95,16.68,16.51,0.17,1.0297,1827885.39,3002771.398
002312.SZ,20241213,17.1,17.39,16.51,16.51,17.3,-0.79,-4.5665,1535056.41,2586100.729
002312.SZ,20241212,17.17,17.45,16.72,17.3,17.22,0.08,0.4646,1574471.88,2682500.209
002312.SZ,20241211,17.45,17.86,17.01,17.22,17.62,-0.4,-2.2701,1764707.72,3040079.976
002312.SZ,20241210,18.5,18.6,17.43,17.62,18.09,-0.47,-2.5981,1896188.11,3449156.038
002312.SZ,20241209,17.9,18.75,17.9,18.09,18.12,-0.03,-0.1656,1443588.93,2644327.898
002312.SZ,20241206,18.88,19.16,18.02,18.12,19.22,-1.1,-5.7232,2245491.48,4155113.94
002312.SZ,20241205,18.81,19.9,18.22,19.22,19.17,0.05,0.2608,2885497.13,5450905.839
002312.SZ,20241204,20.29,20.95,19.0,19.17,20.96,-1.79,-8.5401,3246916.9,6470361.508
002312.SZ,20241203,21.22,22.88,20.5,20.96,21.08,-0.12,-0.5693,4735822.04,10268938.71
002312.SZ,20241202,18.51,21.08,18.51,21.08,19.16,1.92,10.0209,3818991.25,7603092.752
002312.SZ,20241129,18.5,19.95,18.06,19.16,18.52,0.64,3.4557,3493537.59,6663535.413
002312.SZ,20241128,20.0,21.31,18.45,18.52,20.02,-1.5,-7.4925,4785867.63,9550110.897
002312.SZ,20241127,17.46,20.02,17.0,20.02,18.2,1.82,10.0,4456939.99,8654015.548
002312.SZ,20241126,17.05,18.94,16.68,18.2,17.22,0.98,5.6911,3988207.67,7267772.424
002312.SZ,20241125,16.0,17.65,15.59,17.22,16.11,1.11,6.8901,2246463.22,3713869.98
002312.SZ,20241122,17.34,17.35,16.11,16.11,17.9,-1.79,-10.0,2419493.81,4069968.752
002312.SZ,20241121,17.24,18.8,16.99,17.9,17.15,0.75,4.3732,3995114.04,7091247.525
002312.SZ,20241120,15.3,17.15,15.3,17.15,15.59,1.56,10.0064,2767049.79,4635300.029
002312.SZ,20241119,14.52,15.97,14.52,15.59,14.52,1.07,7.3691,1758728.18,2655349.925
002312.SZ,20241118,15.22,15.39,14.31,14.52,15.07,-0.55,-3.6496,1465661.9,2167487.101
002312.SZ,20241115,16.74,17.06,15.07,15.07,16.74,-1.67,-9.9761,2160996.77,3428558.737
002312.SZ,20241114,16.73,17.26,16.5,16.74,16.9,-0.16,-0.9467,1539191.48,2605380.887
002312.SZ,20241113,16.89,17.44,16.61,16.9,17.05,-0.15,-0.8798,1621409.45,2768720.228
