ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688579.SH,20231229,12.7,4.2005,6.4359,3.71,82.0534,74.1046,3.8764,11.1919,10.096,,,40001.0,40001.0,26107.584,508012.7,508012.7,0.0
688579.SH,20231228,11.58,1.0479,1.6055,0.86,74.8172,67.5694,3.5345,10.2049,9.2056,,,40001.0,40001.0,26107.584,463211.58,463211.58,
688579.SH,20231227,11.46,1.0322,1.5815,0.71,74.0419,66.8692,3.4979,10.0992,9.1102,,,40001.0,40001.0,26107.584,458411.46,458411.46,0.0
688579.SH,20231226,11.41,1.1769,1.8032,0.71,73.7188,66.5774,3.4827,10.0551,9.0705,,,40001.0,40001.0,26107.584,456411.41,456411.41,
688579.SH,20231225,11.87,0.8634,1.3228,0.38,76.6908,69.2615,3.6231,10.4605,9.4362,,,40001.0,40001.0,26107.584,474811.87,474811.87,
688579.SH,20231222,11.93,1.5399,2.3593,0.7,77.0785,69.6116,3.6414,10.5134,9.4839,,,40001.0,40001.0,26107.584,477211.93,477211.93,
688579.SH,20231221,12.44,1.5002,2.2986,0.72,80.3735,72.5875,3.797,10.9628,9.8893,,,40001.0,40001.0,26107.584,497612.44,497612.44,
688579.SH,20231220,12.24,2.1874,3.3514,1.17,79.0814,71.4205,3.736,10.7866,9.7303,,,40001.0,40001.0,26107.584,489612.24,489612.24,
688579.SH,20231219,12.9,2.2003,3.3712,1.29,83.3455,75.2716,3.9374,11.3682,10.255,,,40001.0,40001.0,26107.584,516012.9,516012.9,0.0
688579.SH,20231218,12.67,4.054,6.2113,3.33,81.8595,73.9295,3.8672,11.1655,10.0721,,,40001.0,40001.0,26107.584,506812.67,506812.67,0.0
688579.SH,20231215,12.56,1.072,1.6425,0.8,81.1488,73.2877,3.8337,11.0686,9.9847,,,40001.0,40001.0,26107.584,502412.56,502412.56,0.0
688579.SH,20231214,12.78,0.8983,1.3764,0.52,82.5702,74.5714,3.9008,11.2624,10.1596,,,40001.0,40001.0,26107.584,511212.78,511212.78,0.0
688579.SH,20231213,12.8,1.152,1.7651,0.58,82.6995,74.6881,3.9069,11.2801,10.1755,,,40001.0,40001.0,26107.584,512012.8,512012.8,0.0
688579.SH,20231212,12.96,1.3321,2.0411,0.64,83.7332,75.6217,3.9558,11.4211,10.3027,,,40001.0,40001.0,26107.584,518412.96,518412.96,0.0
688579.SH,20231211,12.94,1.6344,2.5042,0.69,83.604,75.505,3.9496,11.4034,10.2868,,,40001.0,40001.0,26107.584,517612.94,517612.94,0.0
688579.SH,20231208,12.68,1.7205,2.6361,0.73,81.9241,73.9879,3.8703,11.1743,10.0801,,,40001.0,40001.0,26107.584,507212.68,507212.68,0.0
688579.SH,20231207,12.7,2.7404,4.1988,1.36,82.0534,74.1046,3.8764,11.1919,10.096,,,40001.0,40001.0,26107.584,508012.7,508012.7,0.0
688579.SH,20231206,12.11,2.4713,3.7864,1.43,78.2414,70.6619,3.6963,10.672,9.627,,,40001.0,40001.0,26107.584,484412.11,484412.11,0.0
688579.SH,20231205,12.44,1.8153,2.7813,1.08,80.3735,72.5875,3.797,10.9628,9.8893,,,40001.0,40001.0,26107.584,497612.44,497612.44,0.0
688579.SH,20231204,13.11,3.0292,4.6411,2.0,84.7023,76.4969,4.0015,11.5533,10.4219,,,40001.0,40001.0,26107.584,524413.11,524413.11,0.0
688579.SH,20231201,12.74,1.78,2.7273,1.2,82.3118,74.338,3.8886,11.2272,10.1278,,,40001.0,40001.0,26107.584,509612.74,509612.74,0.0
688579.SH,20231130,12.25,0.9986,1.53,0.63,79.146,71.4788,3.739,10.7954,9.7383,,,40001.0,40001.0,26107.584,490012.25,490012.25,0.0
688579.SH,20231129,12.36,1.0401,1.5935,0.55,79.8567,72.1207,3.7726,10.8923,9.8257,,,40001.0,40001.0,26107.584,494412.36,494412.36,0.0
688579.SH,20231128,12.63,1.5602,2.3905,0.82,81.6011,73.6961,3.855,11.1303,10.0403,,,40001.0,40001.0,26107.584,505212.63,505212.63,0.0
688579.SH,20231127,12.68,2.1829,3.3445,1.19,81.9241,73.9879,3.8703,11.1743,10.0801,,,40001.0,40001.0,26107.584,507212.68,507212.68,0.0
688579.SH,20231124,12.43,1.6149,2.4742,0.91,80.3089,72.5291,3.794,10.954,9.8814,,,40001.0,40001.0,26107.584,497212.43,497212.43,0.0
688579.SH,20231123,12.95,1.5723,2.4089,0.9,83.6686,75.5633,3.9527,11.4123,10.2947,,,40001.0,40001.0,26107.584,518012.95,518012.95,0.0
688579.SH,20231122,12.8,2.5109,3.8472,1.47,82.6995,74.6881,3.9069,11.2801,10.1755,,,40001.0,40001.0,26107.584,512012.8,512012.8,0.0
688579.SH,20231121,12.88,1.6576,2.5396,0.86,83.2163,75.1549,3.9313,11.3506,10.2391,,,40001.0,40001.0,26107.584,515212.88,515212.88,0.0
688579.SH,20231120,13.11,1.8258,2.7973,0.87,84.7023,76.4969,4.0015,11.5533,10.4219,,,40001.0,40001.0,26107.584,524413.11,524413.11,0.0
688579.SH,20231117,13.09,1.3043,1.9983,0.65,84.5731,76.3802,3.9954,11.5356,10.406,,,40001.0,40001.0,26107.584,523613.09,523613.09,0.0
688579.SH,20231116,13.05,1.4053,2.1531,0.69,84.3147,76.1468,3.9832,11.5004,10.3742,,,40001.0,40001.0,26107.584,522013.05,522013.05,0.0
688579.SH,20231115,13.15,2.3213,3.5567,1.19,84.9608,76.7303,4.0137,11.5885,10.4537,,,40001.0,40001.0,26107.584,526013.15,526013.15,0.0
688579.SH,20231114,13.33,2.7815,4.2617,1.61,86.1237,77.7806,4.0687,11.7471,10.5968,,,40001.0,40001.0,26107.584,533213.33,533213.33,0.0
688579.SH,20231113,12.85,2.7333,4.1878,1.76,83.0225,74.9798,3.9222,11.3241,10.2152,,,40001.0,40001.0,26107.584,514012.85,514012.85,0.0
688579.SH,20231110,12.38,0.7818,1.1979,0.44,79.9859,72.2374,3.7787,10.9099,9.8416,,,40001.0,40001.0,26107.584,495212.38,495212.38,0.0
688579.SH,20231109,12.5,1.5605,2.3909,0.91,80.7612,72.9376,3.8153,11.0157,9.937,,,40001.0,40001.0,26107.584,500012.5,500012.5,0.0
688579.SH,20231108,12.46,1.8579,2.8465,1.18,80.5028,72.7042,3.8031,10.9804,9.9052,,,40001.0,40001.0,26107.584,498412.46,498412.46,0.0
688579.SH,20231107,12.34,1.6958,2.5983,1.0,79.7274,72.004,3.7665,10.8747,9.8098,,,40001.0,40001.0,26107.584,493612.34,493612.34,0.0
