ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688579.SH,20260204,11.81,1.3034,1.7285,0.91,73.7269,73.263,3.4254,8.5179,8.5629,0.5504,0.5504,40001.0,40001.0,30164.7541,472411.81,472411.81,0
688579.SH,20260203,12.07,1.121,1.4865,0.72,75.35,74.8759,3.5008,8.7054,8.7514,0.5385,0.5385,40001.0,40001.0,30164.7541,482812.07,482812.07,0
688579.SH,20260202,11.9,1.3084,1.7351,0.79,74.2887,73.8213,3.4515,8.5828,8.6282,0.5462,0.5462,40001.0,40001.0,30164.7541,476011.9,476011.9,0
688579.SH,20260130,12.06,1.5886,2.1066,0.97,75.2876,74.8139,3.4979,8.6982,8.7442,0.539,0.539,40001.0,40001.0,30164.7541,482412.06,482412.06,0
688579.SH,20260129,12.27,1.8583,2.4643,,76.5985,76.1166,3.5588,8.8497,8.8964,0.5297,0.5297,40001.0,40001.0,30164.7541,490812.27,490812.27,0
688579.SH,20260128,12.21,1.2564,1.6661,0.84,76.224,75.7444,3.5414,8.8064,8.8529,0.5324,0.5324,40001.0,40001.0,30164.7541,488412.21,488412.21,0
688579.SH,20260127,12.39,1.7519,2.3232,,77.3477,76.861,3.5936,8.9362,8.9834,0.5246,0.5246,40001.0,40001.0,30164.7541,495612.39,495612.39,0
688579.SH,20260126,12.43,1.8699,2.4796,,77.5974,77.1092,3.6052,8.9651,9.0124,0.5229,0.5229,40001.0,40001.0,30164.7541,497212.43,497212.43,0
688579.SH,20260123,12.56,1.4514,1.9247,0.86,78.4089,77.9156,3.6429,9.0588,9.1067,0.5175,0.5175,40001.0,40001.0,30164.7541,502412.56,502412.56,0
688579.SH,20260122,12.55,1.3322,1.7665,0.64,78.3465,77.8536,3.64,9.0516,9.0994,0.5179,0.5179,40001.0,40001.0,30164.7541,502012.55,502012.55,0
688579.SH,20260121,12.35,1.1124,1.4751,,77.098,76.6129,3.582,8.9074,8.9544,0.5263,0.5263,40001.0,40001.0,30164.7541,494012.35,494012.35,0
688579.SH,20260120,12.36,1.629,2.1601,,77.1604,76.6749,3.5849,8.9146,8.9617,,,40001.0,40001.0,30164.7541,494412.36,494412.36,0
688579.SH,20260119,12.36,1.9359,2.5672,0.54,77.1604,76.6749,3.5849,8.9146,8.9617,,,40001.0,40001.0,30164.7541,494412.36,494412.36,0
688579.SH,20260116,12.4,2.4109,3.197,0.68,77.4101,76.923,3.5965,8.9434,8.9907,,,40001.0,40001.0,30164.7541,496012.4,496012.4,0
688579.SH,20260115,12.59,3.2499,4.3097,,78.5962,78.1017,3.6516,9.0805,9.1284,,,40001.0,40001.0,30164.7541,503612.59,503612.59,0
688579.SH,20260114,12.46,4.1406,5.4908,1.64,77.7847,77.2953,3.6139,8.9867,9.0342,,,40001.0,40001.0,30164.7541,498412.46,498412.46,0
688579.SH,20260113,12.19,4.3334,5.7465,,76.0991,75.6203,3.5356,8.792,8.8384,,,40001.0,40001.0,30164.7541,487612.19,487612.19,0
688579.SH,20260112,12.28,3.7228,4.9368,2.79,76.661,76.1786,3.5617,8.8569,8.9037,,,40001.0,40001.0,30164.7541,491212.28,491212.28,0
688579.SH,20260109,11.58,2.4055,3.1899,2.32,72.291,71.8362,3.3587,8.352,8.3961,,,40001.0,40001.0,30164.7541,463211.58,463211.58,0
688579.SH,20260108,11.1,1.0179,1.3499,,69.2945,68.8585,3.2195,8.0058,8.0481,,,40001.0,40001.0,30164.7541,444011.1,444011.1,0
688579.SH,20260107,10.93,1.1382,1.5093,1.26,68.2333,67.8039,3.1702,7.8832,7.9249,,,40001.0,40001.0,30164.7541,437210.93,437210.93,0
688579.SH,20260106,11.06,1.04,1.3792,1.16,69.0448,68.6104,3.2079,7.977,8.0191,,,40001.0,40001.0,30164.7541,442411.06,442411.06,0
688579.SH,20260105,11.01,1.0647,1.4118,1.26,68.7327,68.3002,3.1934,7.9409,7.9829,,,40001.0,40001.0,30164.7541,440411.01,440411.01,0
