ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600203.SH,20221230,5.85,1.0455,1.3825,0.54,,,1.3002,0.1862,0.1888,0.0,,59298.8082,56567.989,42776.868,346898.028,330922.7357,0.0
600203.SH,20221229,5.8,1.0834,1.4327,0.49,,,1.2891,0.1846,0.1871,0.0,,59298.8082,56567.989,42776.868,343933.0876,328094.3362,0.0
600203.SH,20221228,5.89,1.741,2.3022,0.87,,,1.3091,0.1874,0.1901,0.0,,59298.8082,56567.989,42776.868,349269.9803,333185.4552,0.0
600203.SH,20221227,6.06,3.5036,4.6331,2.48,,,1.3469,0.1928,0.1955,0.0,,59298.8082,56567.989,42776.868,359350.7777,342802.0133,0.0
600203.SH,20221226,5.94,2.414,3.1923,2.09,,,1.3202,0.189,0.1917,0.0,,59298.8082,56567.989,42776.868,352234.9207,336013.8547,0.0
600203.SH,20221223,5.83,0.9832,1.3002,0.89,,,1.2958,0.1855,0.1881,0.0,,59298.8082,56567.989,42776.868,345712.0518,329791.3759,0.0
600203.SH,20221222,5.89,2.49,3.2928,3.31,,,1.3091,0.1874,0.1901,0.0,,59298.8082,56567.989,42776.868,349269.9803,333185.4552,0.0
600203.SH,20221221,5.71,0.5805,0.7676,0.75,,,1.2691,0.1817,0.1842,0.0,,59298.8082,56567.989,42776.868,338596.1948,323003.2172,0.0
600203.SH,20221220,5.75,0.6091,0.8055,0.72,,,1.278,0.183,0.1855,0.0,,59298.8082,56567.989,42776.868,340968.1472,325265.9368,0.0
600203.SH,20221219,5.79,1.1125,1.4712,1.34,,,1.2869,0.1843,0.1868,0.0,,59298.8082,56567.989,42776.868,343340.0995,327528.6563,0.0
600203.SH,20221216,5.91,0.7286,0.9634,0.84,,,1.3135,0.1881,0.1907,0.0,,59298.8082,56567.989,42776.868,350455.9565,334316.815,0.0
600203.SH,20221215,6.01,0.7359,0.9732,0.84,,,1.3358,0.1913,0.1939,0.0,,59298.8082,56567.989,42776.868,356385.8373,339973.6139,0.0
600203.SH,20221214,5.99,0.6842,0.9048,0.74,,,1.3313,0.1906,0.1933,0.0,,59298.8082,56567.989,42776.868,355199.8611,338842.2541,0.0
600203.SH,20221213,5.98,0.9431,1.2471,0.94,,,1.3291,0.1903,0.193,0.0,,59298.8082,56567.989,42776.868,354606.873,338276.5742,
600203.SH,20221212,6.04,1.0646,1.4078,0.86,,,1.3424,0.1922,0.1949,0.0,,59298.8082,56567.989,42776.868,358164.8015,341670.6536,
600203.SH,20221209,6.09,0.8966,1.1857,0.74,,,1.3536,0.1938,0.1965,0.0,,59298.8082,56567.989,42776.868,361129.7419,344499.053,0.0
600203.SH,20221208,6.16,0.8098,1.0708,0.65,,,1.3691,0.196,0.1988,0.0,,59298.8082,56567.989,42776.868,365280.6585,348458.8122,0.0
600203.SH,20221207,6.17,0.9229,1.2205,0.75,,,1.3713,0.1964,0.1991,0.0,,59298.8082,56567.989,42776.868,365873.6466,349024.4921,0.0
600203.SH,20221206,6.2,1.3359,1.7666,1.15,,,1.378,0.1973,0.2001,0.0,,59298.8082,56567.989,42776.868,367652.6108,350721.5318,0.0
600203.SH,20221205,6.21,2.1955,2.9034,2.42,,,1.3802,0.1976,0.2004,0.0,,59298.8082,56567.989,42776.868,368245.5989,351287.2117,0.0
600203.SH,20221202,6.08,0.7565,1.0004,0.8,,,1.3513,0.1935,0.1962,0.0,,59298.8082,56567.989,42776.868,360536.7539,343933.3731,0.0
600203.SH,20221201,6.08,1.0278,1.3592,1.1,,,1.3513,0.1935,0.1962,0.0,,59298.8082,56567.989,42776.868,360536.7539,343933.3731,0.0
600203.SH,20221130,6.02,0.8597,1.1369,0.83,,,1.338,0.1916,0.1942,0.0,,59298.8082,56567.989,42776.868,356978.8254,340539.2938,0.0
600203.SH,20221129,6.01,0.9743,1.2884,0.86,,,1.3358,0.1913,0.1939,0.0,,59298.8082,56567.989,42776.868,356385.8373,339973.6139,0.0
600203.SH,20221128,5.92,0.9162,1.2116,0.78,,,1.3158,0.1884,0.191,0.0,,59298.8082,56567.989,42776.868,351048.9445,334882.4949,0.0
600203.SH,20221125,5.9,0.9641,1.2749,0.77,,,1.3113,0.1878,0.1904,0.0,,59298.8082,56567.989,42776.868,349862.9684,333751.1351,0.0
600203.SH,20221124,6.0,0.9463,1.2513,0.68,,,1.3335,0.1909,0.1936,0.0,,59298.8082,56567.989,42776.868,355792.8492,339407.934,0.0
600203.SH,20221123,5.99,1.3874,1.8347,0.78,,,1.3313,0.1906,0.1933,0.0,,59298.8082,56567.989,42776.868,355199.8611,338842.2541,0.0
600203.SH,20221122,6.05,1.4794,1.9564,0.81,,,1.3447,0.1925,0.1952,0.0,,59298.8082,56567.989,42776.868,358757.7896,342236.3335,0.0
600203.SH,20221121,6.15,1.0822,1.4311,0.56,,,1.3669,0.1957,0.1984,0.0,,59298.8082,56567.989,42776.868,364687.6704,347893.1324,0.0
600203.SH,20221118,6.15,1.3775,1.8216,0.66,,,1.3669,0.1957,0.1984,0.0,,59298.8082,56567.989,42776.868,364687.6704,347893.1324,0.0
600203.SH,20221117,6.26,1.6281,2.153,0.8,,,1.3913,0.1992,0.202,0.0,,59298.8082,56567.989,42776.868,371210.5393,354115.6111,0.0
600203.SH,20221116,6.24,3.3509,4.4312,1.89,,,1.3869,0.1986,0.2013,0.0,,59298.8082,56567.989,42776.868,370024.5632,352984.2514,0.0
600203.SH,20221115,6.23,1.6649,2.2016,0.7,,,1.3847,0.1983,0.201,0.0,,59298.8082,56567.989,42776.868,369431.5751,352418.5715,0.0
600203.SH,20221114,6.11,1.6494,2.1812,0.61,,,1.358,0.1944,0.1972,0.0,,59298.8082,56567.989,42776.868,362315.7181,345630.4128,0.0
600203.SH,20221111,6.18,2.1088,2.7887,0.74,,,1.3736,0.1967,0.1994,0.0,,59298.8082,56567.989,42776.868,366466.6347,349590.172,0.0
600203.SH,20221110,6.17,1.4427,1.9078,0.4,,,1.3713,0.1964,0.1991,0.0,,59298.8082,56567.989,42776.868,365873.6466,349024.4921,0.0
600203.SH,20221109,6.17,1.993,2.6356,0.39,,,1.3713,0.1964,0.1991,0.0,,59298.8082,56567.989,42776.868,365873.6466,349024.4921,0.0
600203.SH,20221108,6.27,4.6834,6.1933,1.05,,,1.3936,0.1995,0.2023,0.0,,59298.8082,56567.989,42776.868,371803.5274,354681.291,0.0
600203.SH,20221107,6.28,3.3832,4.474,0.83,,,1.3958,0.1999,0.2026,0.0,,59298.8082,56567.989,42776.868,372396.5155,355246.9709,0.0
600203.SH,20221104,6.12,2.7062,3.5786,0.71,,,1.3602,0.1948,0.1975,0.0,,59298.8082,56567.989,42776.868,362908.7062,346196.0927,0.0
600203.SH,20221103,6.07,5.3319,7.0508,1.82,,,1.3491,0.1932,0.1959,0.0,,59298.8082,56567.989,42776.868,359943.7658,343367.6932,0.0
600203.SH,20221102,6.29,9.6352,12.7415,8.16,,,1.398,0.2002,0.203,0.0,,59298.8082,56567.989,42776.868,372989.5036,355812.6508,0.0
600203.SH,20221101,6.03,1.3349,1.7653,1.18,,,1.3402,0.1919,0.1946,0.0,,59298.8082,56567.989,42776.868,357571.8134,341104.9737,0.0
600203.SH,20221031,5.96,1.4646,1.9367,1.27,,,1.3247,0.1897,0.1923,0.0,,59298.8082,56567.989,42776.868,353420.8969,337145.2144,0.0
600203.SH,20221028,5.82,1.1617,1.5362,0.92,,,1.1678,0.1852,0.1753,0.0,,59298.8082,56567.989,42776.868,345119.0637,329225.696,0.0
600203.SH,20221027,6.13,1.0563,1.3969,0.81,,,1.23,0.1951,0.1846,0.0,,59298.8082,56567.989,42776.868,363501.6943,346761.7726,0.0
600203.SH,20221026,6.09,0.8869,1.1729,0.67,,,1.222,0.1938,0.1834,0.0,,59298.8082,56567.989,42776.868,361129.7419,344499.053,0.0
600203.SH,20221025,5.96,1.1068,1.4637,0.85,,,1.1959,0.1897,0.1795,0.0,,59298.8082,56567.989,42776.868,353420.8969,337145.2144,0.0
600203.SH,20221024,5.99,1.5724,2.0793,1.32,,,1.202,0.1906,0.1804,0.0,,59298.8082,56567.989,42776.868,355199.8611,338842.2541,0.0
600203.SH,20221021,6.12,1.6893,2.2339,1.63,,,1.228,0.1948,0.1843,0.0,,59298.8082,56567.989,42776.868,362908.7062,346196.0927,0.0
600203.SH,20221020,6.12,1.2778,1.6898,1.29,,,1.228,0.1948,0.1843,0.0,,59298.8082,56567.989,42776.868,362908.7062,346196.0927,0.0
600203.SH,20221019,6.06,1.0178,1.3459,1.06,,,1.216,0.1928,0.1825,0.0,,59298.8082,56567.989,42776.868,359350.7777,342802.0133,0.0
600203.SH,20221018,6.12,0.9166,1.2122,0.95,,,1.228,0.1948,0.1843,0.0,,59298.8082,56567.989,42776.868,362908.7062,346196.0927,0.0
600203.SH,20221017,6.18,1.0685,1.413,1.1,,,1.2401,0.1967,0.1861,0.0,,59298.8082,56567.989,42776.868,366466.6347,349590.172,0.0
600203.SH,20221014,6.06,0.8872,1.1732,0.95,,,1.216,0.1928,0.1825,0.0,,59298.8082,56567.989,42776.868,359350.7777,342802.0133,0.0
600203.SH,20221013,5.99,1.0484,1.3864,1.18,,,1.202,0.1906,0.1804,0.0,,59298.8082,56567.989,42776.868,355199.8611,338842.2541,0.0
600203.SH,20221012,5.91,0.8583,1.135,0.93,,,1.1859,0.1881,0.178,0.0,,59298.8082,56567.989,42776.868,350455.9565,334316.815,0.0
600203.SH,20221011,5.7,0.9597,1.2691,0.99,,,1.1438,0.1814,0.1717,0.0,,59298.8082,56567.989,42776.868,338003.2067,322437.5373,0.0
600203.SH,20221010,5.62,1.1156,1.4753,1.17,,,1.1277,0.1788,0.1693,0.0,,59298.8082,56567.989,42776.868,333259.3021,317912.0982,0.0
600203.SH,20220930,5.75,0.6925,0.9157,0.66,,,1.1538,0.183,0.1732,0.0,,59298.8082,56567.989,42776.868,340968.1472,325265.9368,0.0
600203.SH,20220929,5.8,0.8093,1.0702,0.71,,,1.1638,0.1846,0.1747,0.0,,59298.8082,56567.989,42776.868,343933.0876,328094.3362,0.0
600203.SH,20220928,5.88,1.0409,1.3765,0.9,,,1.1799,0.1871,0.1771,0.0,,59298.8082,56567.989,42776.868,348676.9922,332619.7753,0.0
600203.SH,20220927,6.02,1.1998,1.5866,1.05,,,1.208,0.1916,0.1813,0.0,,59298.8082,56567.989,42776.868,356978.8254,340539.2938,0.0
600203.SH,20220926,5.9,1.0293,1.3612,0.87,,,1.1839,0.1878,0.1777,0.0,,59298.8082,56567.989,42776.868,349862.9684,333751.1351,0.0
600203.SH,20220923,5.98,1.1988,1.5852,1.01,,,1.1999,0.1903,0.1801,0.0,,59298.8082,56567.989,42776.868,354606.873,338276.5742,0.0
600203.SH,20220922,6.13,1.214,1.6054,0.93,,,1.23,0.1951,0.1846,0.0,,59298.8082,56567.989,42776.868,363501.6943,346761.7726,0.0
600203.SH,20220921,6.2,1.1614,1.5358,0.87,,,1.2441,0.1973,0.1867,0.0,,59298.8082,56567.989,42776.868,367652.6108,350721.5318,0.0
600203.SH,20220920,6.15,1.0905,1.4421,0.79,,,1.2341,0.1957,0.1852,0.0,,59298.8082,56567.989,42776.868,364687.6704,347893.1324,0.0
600203.SH,20220919,6.09,1.2655,1.6734,0.92,,,1.222,0.1938,0.1834,0.0,,59298.8082,56567.989,42776.868,361129.7419,344499.053,0.0
600203.SH,20220916,6.24,1.2186,1.6115,0.84,,,1.2521,0.1986,0.1879,0.0,,59298.8082,56567.989,42776.868,370024.5632,352984.2514,0.0
600203.SH,20220915,6.43,1.7707,2.3416,1.3,,,1.2902,0.2046,0.1937,0.0,,59298.8082,56567.989,42776.868,381291.3367,363732.1693,0.0
600203.SH,20220914,6.61,1.3585,1.7964,0.99,,,1.3264,0.2104,0.1991,0.0,,59298.8082,56567.989,42776.868,391965.1222,373914.4073,0.0
600203.SH,20220913,6.75,1.314,1.7376,0.95,,,1.3545,0.2148,0.2033,0.0,,59298.8082,56567.989,42776.868,400266.9554,381833.9258,0.0
600203.SH,20220909,6.74,1.2337,1.6315,0.85,,,1.3524,0.2145,0.203,0.0,,59298.8082,56567.989,42776.868,399673.9673,381268.2459,0.0
600203.SH,20220908,6.79,1.5732,2.0804,1.07,,,1.3625,0.2161,0.2045,0.0,,59298.8082,56567.989,42776.868,402638.9077,384096.6453,0.0
600203.SH,20220907,6.94,1.3231,1.7497,0.81,,,1.3926,0.2209,0.209,0.0,,59298.8082,56567.989,42776.868,411533.7289,392581.8437,0.0
600203.SH,20220906,7.01,1.4413,1.9059,0.82,,,1.4066,0.2231,0.2111,0.0,,59298.8082,56567.989,42776.868,415684.6455,396541.6029,0.0
600203.SH,20220905,7.03,1.3787,1.8232,0.76,,,1.4106,0.2237,0.2117,0.0,,59298.8082,56567.989,42776.868,416870.6216,397672.9627,0.0
600203.SH,20220902,7.02,1.5449,2.043,0.82,,,1.4086,0.2234,0.2114,0.0,,59298.8082,56567.989,42776.868,416277.6336,397107.2828,0.0
600203.SH,20220901,6.86,1.6546,2.188,0.79,,,1.3765,0.2183,0.2066,0.0,,59298.8082,56567.989,42776.868,406789.8243,388056.4045,0.0
600203.SH,20220831,6.94,2.1941,2.9015,0.9,,,1.3926,0.2209,0.209,0.0,,59298.8082,56567.989,42776.868,411533.7289,392581.8437,0.0
600203.SH,20220830,7.19,1.963,2.5959,0.69,,,1.4427,0.2288,0.2165,0.0,,59298.8082,56567.989,42776.868,426358.431,406723.8409,0.0
600203.SH,20220829,7.16,1.757,2.3234,0.56,,,1.4367,0.2279,0.2156,0.0,,59298.8082,56567.989,42776.868,424579.4667,405026.8012,0.0
600203.SH,20220826,7.23,1.8725,2.4762,0.56,,,1.4508,0.2301,0.2177,0.0,,59298.8082,56567.989,42776.868,428730.3833,408986.5605,0.0
600203.SH,20220825,7.43,2.7034,3.5749,0.72,,,1.4909,0.2364,0.2238,0.0,,59298.8082,56567.989,42776.868,440590.1449,420300.1583,0.0
600203.SH,20220824,7.55,3.9365,5.2056,1.07,,,1.515,0.2403,0.2274,0.0,,59298.8082,56567.989,42776.868,447706.0019,427088.317,0.0
600203.SH,20220823,7.82,3.9851,5.2699,1.11,,,1.5692,0.2489,0.2355,0.0,,59298.8082,56567.989,42776.868,463716.6801,442361.674,0.0
600203.SH,20220822,7.68,3.1691,4.1908,0.94,,,1.5411,0.2444,0.2313,0.0,,59298.8082,56567.989,42776.868,455414.847,434442.1555,0.0
600203.SH,20220819,7.57,3.0219,3.9962,0.94,,,1.519,0.2409,0.228,0.0,,59298.8082,56567.989,42776.868,448891.9781,428219.6767,0.0
600203.SH,20220818,7.75,4.625,6.116,1.68,,,1.5551,0.2466,0.2334,0.0,,59298.8082,56567.989,42776.868,459565.7636,438401.9148,0.0
600203.SH,20220817,7.46,3.6486,4.825,1.55,,,1.4969,0.2374,0.2247,0.0,,59298.8082,56567.989,42776.868,442369.1092,421997.1979,0.0
600203.SH,20220816,7.36,3.5572,4.7041,1.68,,,1.4769,0.2342,0.2217,0.0,,59298.8082,56567.989,42776.868,436439.2284,416340.399,0.0
600203.SH,20220815,7.47,1.9393,2.5645,0.81,,,1.5092,0.2377,0.2276,0.0,,59298.8082,56567.989,42776.868,442962.0973,422562.8778,0.0
600203.SH,20220812,7.55,2.3735,3.1387,0.95,,,1.5254,0.2403,0.2301,0.0,,59298.8082,56567.989,42776.868,447706.0019,427088.317,0.0
600203.SH,20220811,7.62,2.2087,2.9208,0.93,,,1.5395,0.2425,0.2322,0.0,,59298.8082,56567.989,42776.868,451856.9185,431048.0762,0.0
600203.SH,20220810,7.5,1.7156,2.2687,0.69,,,1.5153,0.2387,0.2286,0.0,,59298.8082,56567.989,42776.868,444741.0615,424259.9175,0.0
600203.SH,20220809,7.48,2.3683,3.1318,0.94,,,1.5112,0.238,0.2279,0.0,,59298.8082,56567.989,42776.868,443555.0853,423128.5577,0.0
600203.SH,20220808,7.44,3.3201,4.3905,1.57,,,1.5031,0.2368,0.2267,0.0,,59298.8082,56567.989,42776.868,441183.133,420865.8382,0.0
600203.SH,20220805,7.26,2.8524,3.7721,1.49,,,1.4668,0.231,0.2212,0.0,,59298.8082,56567.989,42776.868,430509.3475,410683.6001,0.0
600203.SH,20220804,7.04,1.672,2.2111,0.8,,,1.4223,0.224,0.2145,0.0,,59298.8082,56567.989,42776.868,417463.6097,398238.6426,0.0
