ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600203.SH,20231229,7.41,4.108,5.6946,0.82,,,1.9805,0.2655,0.3757,0.0,,59298.8082,59298.8082,42776.868,439404.1688,439404.1688,0.0
600203.SH,20231228,7.16,3.9659,5.4977,0.75,,,1.9137,0.2565,0.3631,0.0,,59298.8082,59298.8082,42776.868,424579.4667,424579.4667,
600203.SH,20231227,7.04,5.5454,7.6872,1.12,,,1.8816,0.2522,0.357,0.0,,59298.8082,59298.8082,42776.868,417463.6097,417463.6097,0.0
600203.SH,20231226,7.21,5.7493,7.9699,1.1,,,1.9271,0.2583,0.3656,0.0,,59298.8082,59298.8082,42776.868,427544.4071,427544.4071,
600203.SH,20231225,7.63,4.5774,6.3453,0.9,,,2.0393,0.2734,0.3869,0.0,,59298.8082,59298.8082,42776.868,452449.9066,452449.9066,
600203.SH,20231222,7.44,5.0759,7.0364,1.07,,,1.9885,0.2666,0.3773,0.0,,59298.8082,59298.8082,42776.868,441183.133,441183.133,
600203.SH,20231221,7.47,5.398,7.4829,1.26,,,1.9965,0.2676,0.3788,0.0,,59298.8082,59298.8082,42776.868,442962.0973,442962.0973,
600203.SH,20231220,7.4,3.9353,5.4552,0.94,,,1.9778,0.2651,0.3752,0.0,,59298.8082,59298.8082,42776.868,438811.1807,438811.1807,
600203.SH,20231219,7.6,7.111,9.8575,1.92,,,2.0313,0.2723,0.3854,0.0,,59298.8082,59298.8082,42776.868,450670.9423,450670.9423,0.0
600203.SH,20231218,7.3,3.9108,5.4213,0.87,,,1.9511,0.2616,0.3702,0.0,,59298.8082,59298.8082,42776.868,432881.2999,432881.2999,0.0
600203.SH,20231215,7.35,3.3083,4.586,0.72,,,1.9645,0.2633,0.3727,0.0,,59298.8082,59298.8082,42776.868,435846.2403,435846.2403,0.0
600203.SH,20231214,7.24,3.1488,4.365,0.68,,,1.9351,0.2594,0.3671,0.0,,59298.8082,59298.8082,42776.868,429323.3714,429323.3714,0.0
600203.SH,20231213,7.32,3.4182,4.7384,0.72,,,1.9565,0.2623,0.3712,0.0,,59298.8082,59298.8082,42776.868,434067.276,434067.276,0.0
600203.SH,20231212,7.52,4.7036,6.5203,1.01,,,2.0099,0.2694,0.3813,0.0,,59298.8082,59298.8082,42776.868,445927.0377,445927.0377,0.0
600203.SH,20231211,7.7,7.9435,11.0116,2.15,,,2.058,0.2759,0.3905,0.0,,59298.8082,59298.8082,42776.868,456600.8231,456600.8231,0.0
600203.SH,20231208,7.39,3.7407,5.1854,1.01,,,1.9752,0.2648,0.3747,0.0,,59298.8082,59298.8082,42776.868,438218.1926,438218.1926,0.0
600203.SH,20231207,7.47,3.3339,4.6216,0.82,,,1.9965,0.2676,0.3788,0.0,,59298.8082,59298.8082,42776.868,442962.0973,442962.0973,0.0
600203.SH,20231206,7.46,3.9025,5.4098,0.82,,,1.9939,0.2673,0.3783,0.0,,59298.8082,59298.8082,42776.868,442369.1092,442369.1092,0.0
600203.SH,20231205,7.44,4.3994,6.0986,0.78,,,1.9885,0.2666,0.3773,0.0,,59298.8082,59298.8082,42776.868,441183.133,441183.133,0.0
600203.SH,20231204,7.77,3.1074,4.3076,0.44,,,2.0767,0.2784,0.394,0.0,,59298.8082,59298.8082,42776.868,460751.7397,460751.7397,0.0
600203.SH,20231201,7.88,3.6979,5.1261,0.46,,,2.1061,0.2823,0.3996,0.0,,59298.8082,59298.8082,42776.868,467274.6086,467274.6086,0.0
600203.SH,20231130,7.75,5.2162,7.2308,0.56,,,2.0714,0.2777,0.393,0.0,,59298.8082,59298.8082,42776.868,459565.7636,459565.7636,0.0
600203.SH,20231129,7.95,7.4836,10.3741,0.83,,,2.1248,0.2848,0.4031,0.0,,59298.8082,59298.8082,42776.868,471425.5252,471425.5252,0.0
600203.SH,20231128,8.43,8.5331,11.8289,0.97,,,2.2531,0.302,0.4275,0.0,,59298.8082,59298.8082,42776.868,499888.9531,499888.9531,0.0
600203.SH,20231127,8.75,10.2186,14.1654,1.35,,,2.3387,0.3135,0.4437,0.0,,59298.8082,59298.8082,42776.868,518864.5718,518864.5718,0.0
600203.SH,20231124,8.58,8.3335,11.5521,1.16,,,2.2932,0.3074,0.4351,0.0,,59298.8082,59298.8082,42776.868,508783.7744,508783.7744,0.0
600203.SH,20231123,8.7,11.907,16.5059,1.87,,,2.3253,0.3117,0.4412,0.0,,59298.8082,59298.8082,42776.868,515899.6313,515899.6313,0.0
600203.SH,20231122,8.38,5.9349,8.2272,0.8,,,2.2398,0.3002,0.4249,0.0,,59298.8082,59298.8082,42776.868,496924.0127,496924.0127,0.0
600203.SH,20231121,8.36,7.5595,10.4792,1.11,,,2.2344,0.2995,0.4239,0.0,,59298.8082,59298.8082,42776.868,495738.0366,495738.0366,0.0
600203.SH,20231120,8.22,4.1625,5.7703,0.6,,,2.197,0.2945,0.4168,0.0,,59298.8082,59298.8082,42776.868,487436.2034,487436.2034,0.0
600203.SH,20231117,8.2,6.3766,8.8395,0.94,,,2.1917,0.2938,0.4158,0.0,,59298.8082,59298.8082,42776.868,486250.2272,486250.2272,0.0
600203.SH,20231116,8.42,7.8672,10.9058,1.05,,,2.2505,0.3017,0.427,0.0,,59298.8082,59298.8082,42776.868,499295.965,499295.965,0.0
600203.SH,20231115,8.65,11.0031,15.2529,1.25,,,2.3119,0.3099,0.4386,0.0,,59298.8082,59298.8082,42776.868,512934.6909,512934.6909,0.0
600203.SH,20231114,8.31,4.5442,6.2994,0.44,,,2.2211,0.2977,0.4214,0.0,,59298.8082,59298.8082,42776.868,492773.0961,492773.0961,0.0
600203.SH,20231113,8.29,4.9198,6.8199,0.42,,,2.2157,0.297,0.4204,0.0,,59298.8082,59298.8082,42776.868,491587.12,491587.12,0.0
