ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600203.SH,20251231,13.34,8.9463,12.0946,2.08,,,4.5629,0.7434,0.6517,0.0,0.1499,59298.8082,59298.8082,43862.868,791046.1014,791046.1014,0
600203.SH,20251230,13.07,3.212,4.3423,0.71,,,4.4705,0.7284,0.6385,0.0,0.153,59298.8082,59298.8082,43862.868,775035.4232,775035.4232,0
600203.SH,20251229,13.1,3.7508,5.0707,0.79,,,4.4808,0.7301,0.6399,0.0,0.1527,59298.8082,59298.8082,43862.868,776814.3874,776814.3874,0
600203.SH,20251226,13.14,4.3538,5.886,0.91,,,4.4944,0.7323,0.6419,0.0,0.1522,59298.8082,59298.8082,43862.868,779186.3397,779186.3397,0
600203.SH,20251225,13.18,4.3437,5.8723,0.92,,,4.5081,0.7345,0.6438,0.0,0.1517,59298.8082,59298.8082,43862.868,781558.2921,781558.2921,0
600203.SH,20251224,13.3,5.8671,7.9318,1.3,,,4.5492,0.7412,0.6497,0.0,0.1504,59298.8082,59298.8082,43862.868,788674.1491,788674.1491,0
600203.SH,20251223,12.94,4.2936,5.8045,0.92,,,4.426,0.7211,0.6321,0.0,0.1546,59298.8082,59298.8082,43862.868,767326.5781,767326.5781,0
600203.SH,20251222,13.11,4.7324,6.3978,,,,4.4842,0.7306,0.6404,0.0,0.1526,59298.8082,59298.8082,43862.868,777407.3755,777407.3755,0
600203.SH,20251219,13.09,4.6107,6.2333,0.84,,,4.4773,0.7295,0.6394,0.0,0.1528,59298.8082,59298.8082,43862.868,776221.3993,776221.3993,0
600203.SH,20251218,12.9,4.2187,5.7033,0.68,,,4.4124,0.7189,0.6302,0.0,0.155,59298.8082,59298.8082,43862.868,764954.6258,764954.6258,0
600203.SH,20251217,13.15,4.7002,6.3543,0.64,,,4.4979,0.7329,0.6424,0.0,0.1521,59298.8082,59298.8082,43862.868,779779.3278,779779.3278,0
600203.SH,20251216,13.0,5.1744,6.9954,0.54,,,4.4466,0.7245,0.6351,0.0,0.1538,59298.8082,59298.8082,43862.868,770884.5066,770884.5066,0
600203.SH,20251215,13.56,5.137,6.9447,0.48,,,4.6381,0.7557,0.6624,0.0,0.1475,59298.8082,59298.8082,43862.868,804091.8392,804091.8392,0
600203.SH,20251212,13.68,8.109,10.9626,0.73,,,4.6791,0.7624,0.6683,0.0,0.1462,59298.8082,59298.8082,43862.868,811207.6962,811207.6962,0
600203.SH,20251211,14.23,7.6847,10.3891,0.65,,,4.8673,0.793,0.6951,0.0,0.1405,59298.8082,59298.8082,43862.868,843822.0407,843822.0407,0
600203.SH,20251210,14.78,10.6458,14.3922,0.85,,,5.0554,0.8237,0.722,0.0,0.1353,59298.8082,59298.8082,43862.868,876436.3852,876436.3852,0
600203.SH,20251209,15.15,16.2682,21.9932,1.21,,,5.1819,0.8443,0.7401,0.0,0.132,59298.8082,59298.8082,43862.868,898376.9442,898376.9442,0
600203.SH,20251208,14.84,10.7859,14.5816,,,,5.0759,0.827,0.7249,0.0,0.1348,59298.8082,59298.8082,43862.868,879994.3137,879994.3137,0
600203.SH,20251205,14.77,10.3849,14.0395,,,,5.052,0.8231,0.7215,0.0,0.1354,59298.8082,59298.8082,43862.868,875843.3971,875843.3971,0
