ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002819.SZ,20260206,27.33,0.9985,1.9952,0.84,,,2.0368,2.7703,2.7123,0.0873,0.0873,29961.01,23507.928,11764.621,818834.4033,642471.6722,0
002819.SZ,20260205,27.6,1.3096,2.6169,,,,2.0569,2.7976,2.7391,0.0865,0.0865,29961.01,23507.928,11764.621,826923.876,648818.8128,0
002819.SZ,20260204,27.88,1.0977,2.1934,0.78,,,2.0778,2.826,2.7669,0.0856,0.0856,29961.01,23507.928,11764.621,835312.9588,655401.0326,0
002819.SZ,20260203,27.89,1.1162,2.2304,0.72,,,2.0785,2.827,2.7679,0.0856,0.0856,29961.01,23507.928,11764.621,835612.5689,655636.1119,0
002819.SZ,20260202,27.57,1.1773,2.3524,0.63,,,2.0547,2.7946,2.7361,0.0866,0.0866,29961.01,23507.928,11764.621,826025.0457,648113.575,0
002819.SZ,20260130,28.18,1.2553,2.5083,0.61,,,2.1001,2.8564,2.7967,0.0847,0.0847,29961.01,23507.928,11764.621,844301.2618,662453.411,0
002819.SZ,20260129,28.31,1.9426,3.8817,,,,2.1098,2.8696,2.8096,0.0843,0.0843,29961.01,23507.928,11764.621,848196.1931,665509.4417,0
002819.SZ,20260128,28.78,1.556,3.1092,0.74,,,2.1448,2.9172,2.8562,0.0829,0.0829,29961.01,23507.928,11764.621,862277.8678,676558.1678,0
002819.SZ,20260127,29.13,1.8596,3.7158,,,,2.1709,2.9527,2.891,0.0819,0.0819,29961.01,23507.928,11764.621,872764.2213,684785.9426,0
002819.SZ,20260126,29.22,2.6782,5.3515,,,,2.1776,2.9618,2.8999,0.0817,0.0817,29961.01,23507.928,11764.621,875460.7122,686901.6562,0
002819.SZ,20260123,29.76,2.2083,4.4126,0.82,,,2.2179,3.0166,2.9535,0.0802,0.0802,29961.01,23507.928,11764.621,891639.6576,699595.9373,0
002819.SZ,20260122,29.32,1.7558,3.5085,0.62,,,2.1851,2.972,2.9098,0.0814,0.0814,29961.01,23507.928,11764.621,878456.8132,689252.449,0
002819.SZ,20260121,29.32,2.04,4.0763,,,,2.1851,2.972,2.9098,0.0814,0.0814,29961.01,23507.928,11764.621,878456.8132,689252.449,0
002819.SZ,20260120,29.31,2.8305,5.6558,,,,2.1843,2.971,2.9088,0.0814,0.0814,29961.01,23507.928,11764.621,878157.2031,689017.3697,0
002819.SZ,20260119,30.2,3.8437,7.6804,0.92,,,2.2507,3.0612,2.9971,0.079,0.079,29961.01,23507.928,11764.621,904822.502,709939.4256,0
002819.SZ,20260116,30.01,2.9514,5.8974,0.64,,,2.2365,3.0419,2.9783,0.0795,0.0795,29961.01,23507.928,11764.621,899129.9101,705472.9193,0
002819.SZ,20260115,29.65,2.5941,5.1834,,,,2.2097,3.0054,2.9426,0.0805,0.0805,29961.01,23507.928,11764.621,888343.9465,697010.0652,0
002819.SZ,20260114,30.19,4.6389,9.2694,0.78,,,2.2499,3.0602,2.9962,0.0791,0.0791,29961.01,23507.928,11764.621,904522.8919,709704.3463,0
002819.SZ,20260113,29.88,4.1738,8.34,,,,2.2268,3.0287,2.9654,0.0799,0.0799,29961.01,23507.928,11764.621,895234.9788,702416.8886,0
002819.SZ,20260112,30.81,6.5299,13.0479,0.88,,,2.2961,3.123,3.0577,0.0775,0.0775,29961.01,23507.928,11764.621,923098.7181,724279.2617,0
002819.SZ,20260109,30.0,5.1658,10.3223,0.76,,,2.2358,3.0409,2.9773,0.0796,0.0796,29961.01,23507.928,11764.621,898830.3,705237.84,0
002819.SZ,20260108,29.93,5.6791,11.3479,,,,2.2305,3.0338,2.9703,0.0797,0.0797,29961.01,23507.928,11764.621,896733.0293,703592.285,0
002819.SZ,20260107,29.53,8.0458,16.077,1.73,,,2.2007,2.9933,2.9307,0.0808,0.0808,29961.01,23507.928,11764.621,884748.6253,694189.1138,0
002819.SZ,20260106,30.65,12.6229,25.2229,5.39,,,2.2842,3.1068,3.0418,0.0779,0.0779,29961.01,23507.928,11764.621,918304.9565,720517.9932,0
002819.SZ,20260105,30.04,5.7054,11.4005,4.01,,,2.2387,3.0449,2.9813,0.0795,0.0795,29961.01,23507.928,11764.621,900028.7404,706178.1571,1
