ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002819.SZ,20241231,27.18,2.1098,4.3213,0.76,,,2.0001,2.7073,2.8987,0.1827,0.0879,29949.5389,23525.702,11486.075,814028.4673,639428.5804,0.0
002819.SZ,20241230,28.35,1.9158,3.9239,0.62,,,2.0862,2.8239,3.0234,0.1751,0.0843,29949.5389,23525.702,11486.075,849069.4278,666953.6517,0.0
002819.SZ,20241227,28.94,2.1776,4.4601,0.67,,,2.1296,2.8826,3.0863,0.1716,0.0826,29949.5389,23525.702,11486.075,866739.6558,680833.8159,0.0
002819.SZ,20241226,29.5,2.1805,4.466,0.61,,,2.1708,2.9384,3.1461,0.1683,0.081,29949.5389,23525.702,11486.075,883511.3976,694008.209,0.0
002819.SZ,20241225,29.32,3.1714,6.4957,0.8,,,2.1576,2.9205,3.1269,0.1694,0.0815,29949.5389,23525.702,11486.075,878120.4805,689773.5826,0.0
002819.SZ,20241224,29.21,4.4041,9.0205,1.12,,,2.1495,2.9095,3.1151,0.17,0.0818,29949.5389,23525.702,11486.075,874826.0313,687185.7554,0.0
002819.SZ,20241223,30.25,3.4851,7.1381,0.87,,,2.226,3.0131,3.2261,0.1641,0.079,29949.5389,23525.702,11486.075,905973.5517,711652.4855,0.0
002819.SZ,20241220,32.07,2.9445,6.031,0.66,,,2.3599,3.1944,3.4202,0.1548,0.0745,29949.5389,23525.702,11486.075,960481.7125,754469.2631,0.0
002819.SZ,20241219,32.24,3.8192,7.8225,0.76,,,2.3725,3.2113,3.4383,0.154,0.0741,29949.5389,23525.702,11486.075,965573.1341,758468.6325,0.0
002819.SZ,20241218,32.46,5.0664,10.377,0.88,,,2.3886,3.2332,3.4617,0.153,0.0736,29949.5389,23525.702,11486.075,972162.0327,763644.2869,0.0
002819.SZ,20241217,31.12,4.2889,8.7846,0.52,,,2.29,3.0998,3.3188,0.1596,0.0768,29949.5389,23525.702,11486.075,932029.6506,732119.8462,0.0
002819.SZ,20241216,33.28,3.8069,7.7972,0.39,,,2.449,3.3149,3.5492,0.1492,0.0718,29949.5389,23525.702,11486.075,996720.6546,782935.3626,0.0
002819.SZ,20241213,33.39,5.2533,10.7598,0.54,,,2.4571,3.3259,3.5609,0.1487,0.0716,29949.5389,23525.702,11486.075,1000015.1039,785523.1898,0.0
002819.SZ,20241212,34.16,6.6446,13.6094,0.75,,,2.5137,3.4026,3.643,0.1454,0.0699,29949.5389,23525.702,11486.075,1023076.2488,803637.9803,0.0
002819.SZ,20241211,34.12,8.904,18.2372,1.13,,,2.5108,3.3986,3.6388,0.1455,0.07,29949.5389,23525.702,11486.075,1021878.2673,802696.9522,0.0
002819.SZ,20241210,34.49,16.6598,34.1224,3.08,,,2.538,3.4354,3.6782,0.144,0.0693,29949.5389,23525.702,11486.075,1032959.5967,811401.462,0.0
002819.SZ,20241209,34.71,11.5271,23.6097,2.77,,,2.5542,3.4574,3.7017,0.1431,0.0688,29949.5389,23525.702,11486.075,1039548.4952,816577.1164,1.0
002819.SZ,20241206,31.55,4.503,9.223,0.9,,,2.3217,3.1426,3.3647,0.1574,0.0757,29949.5389,23525.702,11486.075,944907.9523,742235.8981,0.0
002819.SZ,20241205,30.78,2.7402,5.6125,0.39,,,2.265,3.0659,3.2826,0.1613,0.0776,29949.5389,23525.702,11486.075,921846.8073,724121.1076,0.0
002819.SZ,20241204,30.58,4.0692,8.3344,0.47,,,2.2503,3.046,3.2612,0.1624,0.0781,29949.5389,23525.702,11486.075,915856.8996,719415.9672,0.0
002819.SZ,20241203,31.68,4.1837,8.5689,0.41,,,2.3312,3.1555,3.3786,0.1567,0.0754,29949.5389,23525.702,11486.075,948801.3924,745294.2394,0.0
002819.SZ,20241202,32.02,5.3376,10.9325,0.47,,,2.3563,3.1894,3.4148,0.1551,0.0746,29949.5389,23525.702,11486.075,958984.2356,753292.978,0.0
002819.SZ,20241129,32.28,8.8014,18.0271,0.84,,,2.3754,3.2153,3.4425,0.1538,0.074,29949.5389,23525.702,11486.075,966771.1157,759409.6606,0.0
002819.SZ,20241128,32.67,12.4407,25.4809,1.35,,,2.4041,3.2542,3.4841,0.152,0.0731,29949.5389,23525.702,11486.075,978451.4359,768584.6843,0.0
002819.SZ,20241127,33.9,12.5676,25.7409,1.6,,,2.4946,3.3767,3.6153,0.1465,0.0705,29949.5389,23525.702,11486.075,1015289.3687,797521.2978,0.0
002819.SZ,20241126,32.32,11.8504,24.2719,1.9,,,2.3783,3.2193,3.4468,0.1536,0.0739,29949.5389,23525.702,11486.075,967969.0972,760350.6886,0.0
002819.SZ,20241125,31.93,11.1536,22.8448,2.33,,,2.3496,3.1804,3.4052,0.1555,0.0748,29949.5389,23525.702,11486.075,956288.7771,751175.6649,0.0
002819.SZ,20241122,29.75,4.508,9.2333,0.89,,,2.1892,2.9633,3.1727,0.1669,0.0803,29949.5389,23525.702,11486.075,890998.7823,699889.6345,0.0
002819.SZ,20241121,31.41,5.8315,11.9441,1.04,,,2.3114,3.1286,3.3498,0.1581,0.0761,29949.5389,23525.702,11486.075,940715.0168,738942.2998,0.0
002819.SZ,20241120,30.9,5.9554,12.1978,1.15,,,2.2738,3.0778,3.2954,0.1607,0.0773,29949.5389,23525.702,11486.075,925440.752,726944.1918,0.0
002819.SZ,20241119,29.52,3.6919,7.5617,0.63,,,2.1723,2.9404,3.1482,0.1682,0.0809,29949.5389,23525.702,11486.075,884110.3883,694478.723,0.0
002819.SZ,20241118,28.34,3.9034,7.995,0.61,,,2.0855,2.8229,3.0224,0.1752,0.0843,29949.5389,23525.702,11486.075,848769.9324,666718.3947,0.0
002819.SZ,20241115,29.54,6.0096,12.3088,0.95,,,2.1738,2.9424,3.1503,0.1681,0.0809,29949.5389,23525.702,11486.075,884709.3791,694949.2371,0.0
002819.SZ,20241114,31.88,8.6063,17.6274,1.6,,,2.346,3.1755,3.3999,0.1558,0.0749,29949.5389,23525.702,11486.075,954791.3001,749999.3798,0.0
