ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600770.SH,20231229,4.78,4.92,4.78,4.91,4.79,0.12,2.5052,103460.17,50503.952
600770.SH,20231228,4.6,4.87,4.56,4.79,4.6,0.19,4.1304,114541.0,54338.273
600770.SH,20231227,4.58,4.62,4.54,4.6,4.58,0.02,0.4367,64694.0,29671.262
600770.SH,20231226,4.65,4.66,4.55,4.58,4.66,-0.08,-1.7167,59834.0,27468.211
600770.SH,20231225,4.73,4.75,4.65,4.66,4.69,-0.03,-0.6397,75359.3,35345.746
600770.SH,20231222,4.85,4.86,4.67,4.69,4.85,-0.16,-3.299,126725.23,59811.496
600770.SH,20231221,4.8,4.89,4.72,4.85,4.81,0.04,0.8316,168935.32,81161.438
600770.SH,20231220,5.09,5.15,4.81,4.81,4.82,-0.01,-0.2075,308363.83,153262.332
600770.SH,20231219,4.82,4.85,4.76,4.82,4.82,0.0,0.0,67298.0,32364.536
600770.SH,20231218,4.96,4.98,4.8,4.82,4.96,-0.14,-2.8226,84464.0,41202.767
600770.SH,20231215,5.01,5.04,4.94,4.96,5.0,-0.04,-0.8,73917.0,36807.71
600770.SH,20231214,5.01,5.06,4.98,5.0,5.0,0.0,0.0,57578.56,28870.988
600770.SH,20231213,5.08,5.08,4.98,5.0,5.06,-0.06,-1.1858,59319.0,29844.783
600770.SH,20231212,4.98,5.07,4.97,5.06,4.98,0.08,1.6064,105346.0,52926.607
600770.SH,20231211,4.88,4.98,4.82,4.98,4.92,0.06,1.2195,93575.39,45879.497
600770.SH,20231208,4.99,5.02,4.91,4.92,5.0,-0.08,-1.6,83795.28,41591.54
600770.SH,20231207,4.99,5.03,4.94,5.0,4.96,0.04,0.8065,80052.0,39931.173
600770.SH,20231206,4.9,5.02,4.89,4.96,4.93,0.03,0.6085,73277.49,36464.584
600770.SH,20231205,5.03,5.03,4.92,4.93,5.02,-0.09,-1.7928,83476.49,41493.139
600770.SH,20231204,5.13,5.13,5.02,5.02,5.1,-0.08,-1.5686,74329.0,37568.284
600770.SH,20231201,5.04,5.12,4.98,5.1,5.04,0.06,1.1905,99563.25,50493.996
600770.SH,20231130,5.1,5.1,4.99,5.04,5.08,-0.04,-0.7874,89307.07,44923.628
600770.SH,20231129,5.11,5.18,5.07,5.08,5.09,-0.01,-0.1965,93624.07,47951.638
600770.SH,20231128,5.01,5.14,4.97,5.09,5.01,0.08,1.5968,101331.75,51359.659
600770.SH,20231127,5.0,5.04,4.97,5.01,5.02,-0.01,-0.1992,61366.75,30685.642
600770.SH,20231124,5.12,5.12,4.99,5.02,5.11,-0.09,-1.7613,86850.0,43712.378
600770.SH,20231123,5.07,5.12,5.03,5.11,5.05,0.06,1.1881,72395.0,36781.782
600770.SH,20231122,5.09,5.13,5.05,5.05,5.09,-0.04,-0.7859,72791.51,37049.22
600770.SH,20231121,5.15,5.16,5.08,5.09,5.13,-0.04,-0.7797,68889.2,35323.645
600770.SH,20231120,5.09,5.15,5.07,5.13,5.11,0.02,0.3914,75284.0,38490.224
600770.SH,20231117,5.06,5.12,5.04,5.11,5.05,0.06,1.1881,82012.0,41700.25
