ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600770.SH,20260209,6.86,7.22,6.78,7.07,6.77,0.3,4.4313,847190.77,597489.647
600770.SH,20260206,6.67,6.99,6.48,6.77,6.83,-0.06,-0.8785,720259.63,484518.102
600770.SH,20260205,7.08,7.11,6.82,6.83,7.05,-0.22,-3.1206,684629.75,473645.551
600770.SH,20260204,6.8,7.29,6.65,7.05,6.86,0.19,2.7697,1250782.51,872300.005
600770.SH,20260203,6.46,6.96,6.38,6.86,6.46,0.4,6.192,1029875.8,698098.021
600770.SH,20260202,6.65,6.76,6.43,6.46,6.72,-0.26,-3.869,625233.12,410670.012
600770.SH,20260130,6.55,6.76,6.45,6.72,6.66,0.06,0.9009,765643.34,506349.254
600770.SH,20260129,6.68,7.0,6.51,6.66,6.8,-0.14,-2.0588,1067189.64,717325.629
600770.SH,20260128,6.5,6.96,6.39,6.8,6.62,0.18,2.719,1469153.52,989969.532
600770.SH,20260127,6.4,6.87,6.15,6.62,6.36,0.26,4.0881,1588006.82,1046065.465
600770.SH,20260126,6.51,6.68,6.22,6.36,6.61,-0.25,-3.7821,1099208.96,704701.668
600770.SH,20260123,6.55,6.79,6.42,6.61,6.8,-0.19,-2.7941,1864827.92,1228042.961
600770.SH,20260122,6.6,6.8,6.49,6.8,6.18,0.62,10.0324,1792079.8,1203166.295
600770.SH,20260121,5.59,6.18,5.54,6.18,5.62,0.56,9.9644,878005.77,526391.704
600770.SH,20260120,5.58,5.72,5.56,5.62,5.6,0.02,0.3571,191114.01,107500.254
600770.SH,20260119,5.56,5.61,5.51,5.6,5.57,0.03,0.5386,154297.51,86038.888
600770.SH,20260116,5.63,5.66,5.5,5.57,5.63,-0.06,-1.0657,242948.97,135135.088
600770.SH,20260115,5.66,5.75,5.57,5.63,5.63,0.0,0.0,272284.75,153923.318
600770.SH,20260114,5.54,5.73,5.51,5.63,5.5,0.13,2.3636,406115.26,227895.122
600770.SH,20260113,5.63,5.63,5.47,5.5,5.62,-0.12,-2.1352,255602.44,141439.098
600770.SH,20260112,5.52,5.65,5.49,5.62,5.48,0.14,2.5547,295367.64,164840.229
600770.SH,20260109,5.43,5.51,5.37,5.48,5.39,0.09,1.6698,244920.3,133437.04
600770.SH,20260108,5.3,5.42,5.27,5.39,5.3,0.09,1.6981,208631.54,112246.946
600770.SH,20260107,5.28,5.32,5.26,5.3,5.28,0.02,0.3788,152783.52,80901.681
600770.SH,20260106,5.23,5.3,5.2,5.28,5.23,0.05,0.956,141092.59,74297.722
600770.SH,20260105,5.18,5.26,5.16,5.23,5.17,0.06,1.1605,145364.03,75891.532
