ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688097.SH,20231229,33.6,4.3619,4.3619,1.22,45.2815,37.7928,3.7844,3.1191,2.9946,,,44664.7765,9290.7015,9290.7015,1500736.4904,312167.5704,0.0
688097.SH,20231228,32.77,4.1341,4.1341,1.14,44.163,36.8593,3.6909,3.042,2.9206,,,44664.7765,9290.7015,9290.7015,1463664.7259,304456.2882,
688097.SH,20231227,33.05,2.8936,2.8936,0.8,44.5403,37.1742,3.7224,3.068,2.9455,,,44664.7765,9290.7015,9290.7015,1476170.8633,307057.6846,0.0
688097.SH,20231226,33.63,2.681,2.681,0.7,45.322,37.8266,3.7877,3.1218,2.9972,,,44664.7765,9290.7015,9290.7015,1502076.4337,312446.2914,
688097.SH,20231225,34.66,3.6822,3.6822,1.09,46.7101,38.9851,3.9038,3.2175,3.089,,,44664.7765,9290.7015,9290.7015,1548081.1535,322015.714,
688097.SH,20231222,34.58,4.5179,4.5179,1.56,46.6022,38.8951,3.8947,3.21,3.0819,,,44664.7765,9290.7015,9290.7015,1544507.9714,321272.4579,
688097.SH,20231221,34.56,4.3351,4.3351,1.64,46.5753,38.8726,3.8925,3.2082,3.0801,,,44664.7765,9290.7015,9290.7015,1543614.6758,321086.6438,
688097.SH,20231220,33.25,2.9726,2.9726,1.13,44.8099,37.3992,3.7449,3.0866,2.9634,,,44664.7765,9290.7015,9290.7015,1485103.8186,308915.8249,
688097.SH,20231219,32.7,3.5983,3.5983,1.26,44.0686,36.7805,3.683,3.0355,2.9143,,,44664.7765,9290.7015,9290.7015,1460538.1916,303805.9391,0.0
688097.SH,20231218,31.66,1.5139,1.5139,0.4,42.6671,35.6107,3.5659,2.939,2.8217,,,44664.7765,9290.7015,9290.7015,1414086.824,294143.6095,0.0
688097.SH,20231215,32.23,2.0392,2.0392,0.46,43.4352,36.2519,3.6301,2.9919,2.8725,,,44664.7765,9290.7015,9290.7015,1439545.7466,299439.3093,0.0
688097.SH,20231214,32.09,3.0754,3.0754,0.68,43.2466,36.0944,3.6143,2.9789,2.86,,,44664.7765,9290.7015,9290.7015,1433292.6779,298138.6111,0.0
688097.SH,20231213,33.2,2.8919,2.8919,0.61,44.7425,37.3429,3.7393,3.0819,2.9589,,,44664.7765,9290.7015,9290.7015,1482870.5798,308451.2898,0.0
688097.SH,20231212,33.0,4.7558,4.7558,1.17,44.4729,37.118,3.7168,3.0634,2.9411,,,44664.7765,9290.7015,9290.7015,1473937.6245,306593.1495,0.0
688097.SH,20231211,32.88,6.1495,6.1495,1.96,44.3112,36.983,3.7033,3.0522,2.9304,,,44664.7765,9290.7015,9290.7015,1468577.8513,305478.2653,0.0
688097.SH,20231208,30.76,5.442,5.442,2.06,41.4542,34.5984,3.4645,2.8554,2.7414,,,44664.7765,9290.7015,9290.7015,1373888.5251,285781.9781,0.0
688097.SH,20231207,28.85,3.3678,3.3678,1.31,38.8801,32.4501,3.2494,2.6781,2.5712,,,44664.7765,9290.7015,9290.7015,1288578.802,268036.7383,0.0
688097.SH,20231206,28.85,3.7983,3.7983,1.36,38.8801,32.4501,3.2494,2.6781,2.5712,,,44664.7765,9290.7015,9290.7015,1288578.802,268036.7383,0.0
688097.SH,20231205,29.98,1.5021,1.5021,0.42,40.403,33.7211,3.3766,2.783,2.6719,,,44664.7765,9290.7015,9290.7015,1339049.9995,278535.231,0.0
688097.SH,20231204,30.71,1.5604,1.5604,0.43,41.3868,34.5422,3.4589,2.8508,2.737,,,44664.7765,9290.7015,9290.7015,1371655.2863,285317.4431,0.0
688097.SH,20231201,31.14,2.9489,2.9489,0.87,41.9663,35.0259,3.5073,2.8907,2.7753,,,44664.7765,9290.7015,9290.7015,1390861.1402,289312.4447,0.0
688097.SH,20231130,31.0,3.0732,3.0732,0.97,41.7776,34.8684,3.4915,2.8777,2.7628,,,44664.7765,9290.7015,9290.7015,1384608.0715,288011.7465,0.0
688097.SH,20231129,31.28,4.8634,4.8634,1.67,42.155,35.1833,3.5231,2.9037,2.7878,,,44664.7765,9290.7015,9290.7015,1397114.2089,290613.1429,0.0
688097.SH,20231128,31.25,5.2933,5.2933,1.87,42.1145,35.1496,3.5197,2.9009,2.7851,,,44664.7765,9290.7015,9290.7015,1395774.2656,290334.4219,0.0
688097.SH,20231127,29.73,1.7574,1.7574,0.46,40.0661,33.4399,3.3485,2.7598,2.6497,,,44664.7765,9290.7015,9290.7015,1327883.8053,276212.5556,0.0
688097.SH,20231124,29.38,1.8956,1.8956,0.34,39.5944,33.0462,3.3091,2.7273,2.6185,,,44664.7765,9290.7015,9290.7015,1312251.1336,272960.8101,0.0
688097.SH,20231123,30.09,2.108,2.108,0.28,40.5512,33.8448,3.389,2.7932,2.6817,,,44664.7765,9290.7015,9290.7015,1343963.1249,279557.2081,0.0
688097.SH,20231122,29.57,3.5055,3.5055,0.45,39.8504,33.2599,3.3305,2.745,2.6354,,,44664.7765,9290.7015,9290.7015,1320737.4411,274726.0434,0.0
688097.SH,20231121,29.96,4.871,4.871,0.67,40.376,33.6986,3.3744,2.7812,2.6701,,,44664.7765,9290.7015,9290.7015,1338156.7039,278349.4169,0.0
688097.SH,20231120,31.29,6.581,6.581,0.99,42.1684,35.1946,3.5242,2.9046,2.7887,,,44664.7765,9290.7015,9290.7015,1397560.8567,290706.0499,0.0
688097.SH,20231117,30.87,11.0856,11.0856,2.29,41.6024,34.7222,3.4769,2.8656,2.7513,,,44664.7765,9290.7015,9290.7015,1378801.6506,286803.9553,0.0
688097.SH,20231116,30.09,11.2008,11.2008,3.46,40.5512,33.8448,3.389,2.7932,2.6817,,,44664.7765,9290.7015,9290.7015,1343963.1249,279557.2081,0.0
688097.SH,20231115,28.27,5.2773,5.2773,1.83,38.0985,31.7977,3.184,2.6243,2.5195,,,44664.7765,9290.7015,9290.7015,1262673.2317,262648.1314,0.0
688097.SH,20231114,27.24,2.0067,2.0067,0.51,36.7104,30.6392,3.068,2.5287,2.4277,,,44664.7765,9290.7015,9290.7015,1216668.5119,253078.7089,0.0
688097.SH,20231113,27.09,3.7461,3.7461,0.91,36.5082,30.4705,3.0511,2.5147,2.4144,,,44664.7765,9290.7015,9290.7015,1209968.7954,251685.1036,0.0
688097.SH,20231110,27.07,1.9931,1.9931,0.49,36.4813,30.448,3.0489,2.5129,2.4126,,,44664.7765,9290.7015,9290.7015,1209075.4999,251499.2896,0.0
688097.SH,20231109,26.81,3.1543,3.1543,0.81,36.1309,30.1555,3.0196,2.4887,2.3894,,,44664.7765,9290.7015,9290.7015,1197462.658,249083.7072,0.0
688097.SH,20231108,27.28,3.5262,3.5262,1.0,36.7643,30.6842,3.0725,2.5324,2.4313,,,44664.7765,9290.7015,9290.7015,1218455.1029,253450.3369,0.0
688097.SH,20231107,27.64,7.35,7.35,2.94,37.2495,31.0891,3.1131,2.5658,2.4634,,,44664.7765,9290.7015,9290.7015,1234534.4225,256794.9895,0.0
688097.SH,20231106,26.29,4.638,4.638,1.91,35.4301,29.5706,2.961,2.4405,2.3431,,,44664.7765,9290.7015,9290.7015,1174236.9742,244252.5424,0.0
688097.SH,20231103,25.4,1.5341,1.5341,0.58,34.2307,28.5696,2.8608,2.3579,2.2637,,,44664.7765,9290.7015,9290.7015,1134485.3231,235983.8181,0.0
688097.SH,20231102,25.29,2.3079,2.3079,0.96,34.0824,28.4459,2.8484,2.3476,2.2539,,,44664.7765,9290.7015,9290.7015,1129572.1977,234961.8409,0.0
688097.SH,20231101,24.79,1.8149,1.8149,0.82,33.4086,27.8835,2.7921,2.3012,2.2094,,,44664.7765,9290.7015,9290.7015,1107239.8094,230316.4902,0.0
688097.SH,20231031,25.36,2.2021,2.2021,1.11,34.1768,28.5246,2.8563,2.3541,2.2602,,,44664.7765,9290.7015,9290.7015,1132698.732,235612.19,0.0
688097.SH,20231030,26.07,4.3051,4.3051,3.07,35.1336,24.5255,3.0203,2.4201,2.3235,,,44664.7765,9290.7015,9290.7015,1164410.7234,242208.5881,0.0
688097.SH,20231027,24.79,2.4931,2.4931,2.21,33.4086,23.3213,2.872,2.3012,2.2094,,,44664.7765,9290.7015,9290.7015,1107239.8094,230316.4902,0.0
688097.SH,20231026,23.62,1.1609,1.1609,0.98,31.8318,22.2206,2.7364,2.1926,2.1051,,,44664.7765,9290.7015,9290.7015,1054982.0209,219446.3694,0.0
688097.SH,20231025,23.08,0.9643,0.9643,0.76,31.1041,21.7126,2.6739,2.1425,2.057,,,44664.7765,9290.7015,9290.7015,1030863.0416,214429.3906,0.0
688097.SH,20231024,22.74,0.9869,0.9869,0.77,30.6459,21.3928,2.6345,2.1109,2.0267,,,44664.7765,9290.7015,9290.7015,1015677.0176,211270.5521,0.0
688097.SH,20231023,22.52,1.4154,1.4154,1.11,30.3494,21.1858,2.609,2.0905,2.0071,,,44664.7765,9290.7015,9290.7015,1005850.7668,209226.5978,0.0
688097.SH,20231020,23.39,1.1225,1.1225,0.85,31.5219,22.0042,2.7098,2.1713,2.0846,,,44664.7765,9290.7015,9290.7015,1044709.1223,217309.5081,0.0
688097.SH,20231019,23.25,1.4471,1.4471,1.09,31.3332,21.8725,2.6936,2.1583,2.0722,,,44664.7765,9290.7015,9290.7015,1038456.0536,216008.8099,0.0
688097.SH,20231018,23.75,1.3391,1.3391,0.93,32.007,22.3429,2.7515,2.2047,2.1167,,,44664.7765,9290.7015,9290.7015,1060788.4419,220654.1606,0.0
688097.SH,20231017,24.32,1.0476,1.0476,0.69,32.7752,22.8791,2.8175,2.2576,2.1675,,,44664.7765,9290.7015,9290.7015,1086247.3645,225949.8605,0.0
688097.SH,20231016,24.57,1.4407,1.4407,0.89,33.1121,23.1143,2.8465,2.2808,2.1898,,,44664.7765,9290.7015,9290.7015,1097413.5586,228272.5359,
688097.SH,20231013,25.16,1.35,1.35,0.74,33.9072,23.6694,2.9148,2.3356,2.2424,,,44664.7765,9290.7015,9290.7015,1123765.7767,233754.0497,0.0
688097.SH,20231012,25.36,1.4832,1.4832,0.68,34.1768,23.8575,2.938,2.3541,2.2602,,,44664.7765,9290.7015,9290.7015,1132698.732,235612.19,0.0
688097.SH,20231011,25.57,1.8415,1.8415,0.68,34.4598,24.0551,2.9623,2.3736,2.2789,,,44664.7765,9290.7015,9290.7015,1142078.3351,237563.2374,0.0
688097.SH,20231010,25.15,1.4523,1.4523,0.54,33.8938,23.66,2.9137,2.3347,2.2415,,,44664.7765,9290.7015,9290.7015,1123319.129,233661.1427,0.0
688097.SH,20231009,25.37,1.9277,1.9277,0.74,34.1903,23.8669,2.9392,2.3551,2.2611,,,44664.7765,9290.7015,9290.7015,1133145.3798,235705.0971,0.0
688097.SH,20230928,25.89,2.4334,2.4334,1.05,34.891,24.3561,2.9994,2.4033,2.3075,,,44664.7765,9290.7015,9290.7015,1156371.0636,240536.2618,0.0
688097.SH,20230927,25.9,3.3187,3.3187,1.81,34.9045,24.3655,3.0006,2.4043,2.3084,,,44664.7765,9290.7015,9290.7015,1156817.7114,240629.1689,0.0
688097.SH,20230926,25.79,4.3481,4.3481,3.6,34.7563,24.2621,2.9878,2.3941,2.2986,,,44664.7765,9290.7015,9290.7015,1151904.5859,239607.1917,0.0
688097.SH,20230925,24.54,1.3375,1.3375,1.06,33.0717,23.0861,2.843,2.278,2.1871,,,44664.7765,9290.7015,9290.7015,1096073.6153,227993.8148,0.0
688097.SH,20230922,25.08,1.6729,1.6729,1.3,33.7994,23.5941,2.9056,2.3282,2.2353,,,44664.7765,9290.7015,9290.7015,1120192.5946,233010.7936,0.0
688097.SH,20230921,23.82,0.9554,0.9554,0.61,32.1014,22.4088,2.7596,2.2112,2.123,,,44664.7765,9290.7015,9290.7015,1063914.9762,221304.5097,0.0
688097.SH,20230920,24.16,0.8543,0.8543,0.38,32.5596,22.7286,2.799,2.2427,2.1533,,,44664.7765,9290.7015,9290.7015,1079101.0002,224463.3482,0.0
