ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688097.SH,20221230,28.6,1.8432,2.3543,2.13,65.7274,41.9502,3.5675,3.3203,2.8139,,,44430.579,4975.0,3895.0,1270714.5594,142285.0,0.0
688097.SH,20221229,28.45,0.7373,0.9417,0.87,65.3827,41.7302,3.5488,3.3029,2.7992,,,44430.579,4975.0,3895.0,1264049.9726,141538.75,0.0
688097.SH,20221228,29.11,0.8298,1.0599,1.02,66.8995,42.6982,3.6311,3.3795,2.8641,,,44430.579,4975.0,3895.0,1293374.1547,144822.25,0.0
688097.SH,20221227,29.46,1.5649,1.9989,2.61,67.7038,43.2116,3.6748,3.4202,2.8986,,,44430.579,4975.0,3895.0,1308924.8573,146563.5,0.0
688097.SH,20221226,27.61,0.3805,0.486,0.59,63.4522,40.4981,3.444,3.2054,2.7165,,,44430.579,4975.0,3895.0,1226728.2862,137359.75,0.0
688097.SH,20221223,26.69,0.8093,1.0337,1.23,61.3379,39.1486,3.3293,3.0986,2.626,,,44430.579,4975.0,3895.0,1185852.1535,132782.75,0.0
688097.SH,20221222,26.83,0.6733,0.86,0.9,61.6597,39.354,3.3467,3.1148,2.6398,,,44430.579,4975.0,3895.0,1192072.4346,133479.25,0.0
688097.SH,20221221,27.65,0.6508,0.8313,0.89,63.5441,40.5567,3.449,3.21,2.7205,,,44430.579,4975.0,3895.0,1228505.5094,137558.75,0.0
688097.SH,20221220,27.97,0.488,0.6233,0.59,64.2796,41.0261,3.4889,3.2472,2.752,,,44430.579,4975.0,3895.0,1242723.2946,139150.75,0.0
688097.SH,20221219,28.13,0.5968,0.7622,0.65,64.6473,41.2608,3.5089,3.2658,2.7677,,,44430.579,4975.0,3895.0,1249832.1873,139946.75,0.0
688097.SH,20221216,28.79,0.8942,1.1421,1.05,66.1641,42.2289,3.5912,3.3424,2.8326,,,44430.579,4975.0,3895.0,1279156.3694,143230.25,0.0
688097.SH,20221215,29.58,1.0929,1.3959,1.44,67.9796,43.3876,3.6898,3.4341,2.9104,,,44430.579,4975.0,3895.0,1314256.5268,147160.5,0.0
688097.SH,20221214,28.53,0.5963,0.7616,0.78,65.5665,41.8475,3.5588,3.3122,2.807,,,44430.579,4975.0,3895.0,1267604.4189,141936.75,0.0
688097.SH,20221213,29.17,0.9715,1.2409,1.39,67.0374,42.7863,3.6386,3.3865,2.87,,,44430.579,4975.0,3895.0,1296039.9894,145120.75,
688097.SH,20221212,29.59,1.0186,1.301,1.69,61.8186,39.4554,4.6342,3.1229,2.6466,,,40390.175,4975.0,3895.0,1195145.2783,147210.25,
688097.SH,20221209,29.45,0.582,0.7433,0.84,61.5261,39.2687,4.6123,3.1081,2.6341,,,40390.175,4975.0,3895.0,1189490.6538,146513.75,0.0
688097.SH,20221208,29.47,0.6175,0.7887,0.81,61.5679,39.2954,4.6154,3.1102,2.6359,,,40390.175,4975.0,3895.0,1190298.4573,146613.25,0.0
688097.SH,20221207,29.64,0.6544,0.8359,0.83,61.9231,39.5221,4.6421,3.1281,2.6511,,,40390.175,4975.0,3895.0,1197164.787,147459.0,0.0
688097.SH,20221206,30.06,0.6339,0.8097,0.72,62.8005,40.0821,4.7078,3.1725,2.6886,,,40390.175,4975.0,3895.0,1214128.6605,149548.5,0.0
688097.SH,20221205,29.99,0.5178,0.6614,0.54,62.6543,39.9888,4.6969,3.1651,2.6824,,,40390.175,4975.0,3895.0,1211301.3483,149200.25,0.0
688097.SH,20221202,30.33,1.057,1.3501,1.09,63.3646,40.4421,4.7501,3.201,2.7128,,,40390.175,4975.0,3895.0,1225034.0078,150891.75,0.0
688097.SH,20221201,29.79,0.9432,1.2047,1.06,62.2364,39.7221,4.6656,3.144,2.6645,,,40390.175,4975.0,3895.0,1203223.3133,148205.25,0.0
688097.SH,20221130,29.28,0.8081,1.0321,0.94,61.171,39.0421,4.5857,3.0901,2.6189,,,40390.175,4975.0,3895.0,1182624.324,145668.0,0.0
688097.SH,20221129,29.64,1.0997,1.4046,0.93,61.9231,39.5221,4.6421,3.1281,2.6511,,,40390.175,4975.0,3895.0,1197164.787,147459.0,0.0
688097.SH,20221128,30.28,0.892,1.1393,0.72,63.2601,40.3755,4.7423,3.1957,2.7083,,,40390.175,4975.0,3895.0,1223014.499,150643.0,0.0
688097.SH,20221125,30.15,1.0882,1.3899,0.69,62.9885,40.2021,4.7219,3.182,2.6967,,,40390.175,4975.0,3895.0,1217763.7763,149996.25,0.0
688097.SH,20221124,31.0,0.5453,0.6965,0.31,64.7643,41.3355,4.8551,3.2717,2.7727,,,40390.175,4975.0,3895.0,1252095.425,154225.0,0.0
688097.SH,20221123,30.78,0.672,0.8584,0.38,64.3047,41.0422,4.8206,3.2485,2.753,,,40390.175,4975.0,3895.0,1243209.5865,153130.5,0.0
688097.SH,20221122,30.8,2.7295,3.4863,1.66,64.3465,41.0688,4.8237,3.2506,2.7548,,,40390.175,4975.0,3895.0,1244017.39,153230.0,0.0
688097.SH,20221121,31.6,1.1816,1.5092,0.76,66.0178,42.1356,4.949,3.335,2.8264,,,40390.175,4975.0,3895.0,1276329.53,157210.0,0.0
688097.SH,20221118,32.15,2.784,3.5559,2.03,67.1669,42.8689,5.0352,3.393,2.8756,,,40390.175,4975.0,3895.0,1298544.1263,159946.25,0.0
688097.SH,20221117,33.17,1.3014,1.6623,1.01,69.2978,44.229,5.1949,3.5007,2.9668,,,40390.175,4975.0,3895.0,1339742.1048,165020.75,0.0
688097.SH,20221116,32.48,0.9587,1.2245,0.65,67.8563,43.3089,5.0868,3.4279,2.9051,,,40390.175,4975.0,3895.0,1311872.884,161588.0,0.0
688097.SH,20221115,33.06,1.976,2.5239,1.41,69.068,44.0823,5.1777,3.4891,2.957,,,40390.175,4975.0,3895.0,1335299.1855,164473.5,0.0
688097.SH,20221114,31.75,0.7366,0.9408,0.37,66.3312,42.3356,4.9725,3.3508,2.8398,,,40390.175,4975.0,3895.0,1282388.0563,157956.25,0.0
688097.SH,20221111,32.37,1.8772,2.3977,0.96,67.6265,43.1623,5.0696,3.4163,2.8952,,,40390.175,4975.0,3895.0,1307429.9648,161040.75,0.0
688097.SH,20221110,32.67,0.8943,1.1422,0.44,68.2532,43.5623,5.1166,3.4479,2.9221,,,40390.175,4975.0,3895.0,1319547.0173,162533.25,0.0
688097.SH,20221109,33.3,1.9209,2.4535,0.94,69.5694,44.4023,5.2153,3.5144,2.9784,,,40390.175,4975.0,3895.0,1344992.8275,165667.5,0.0
688097.SH,20221108,32.84,1.5802,2.0184,0.77,68.6084,43.789,5.1432,3.4659,2.9373,,,40390.175,4975.0,3895.0,1326413.347,163379.0,0.0
688097.SH,20221107,33.19,3.5761,4.5676,1.85,69.3396,44.2557,5.198,3.5028,2.9686,,,40390.175,4975.0,3895.0,1340549.9083,165120.25,0.0
688097.SH,20221104,31.38,1.8438,2.355,1.02,65.5582,41.8422,4.9146,3.3118,2.8067,,,40390.175,4975.0,3895.0,1267443.6915,156115.5,0.0
688097.SH,20221103,31.24,1.3247,1.692,0.7,65.2657,41.6555,4.8926,3.297,2.7942,,,40390.175,4975.0,3895.0,1261789.067,155419.0,0.0
688097.SH,20221102,30.57,1.9023,2.4297,0.99,63.866,40.7621,4.7877,3.2263,2.7342,,,40390.175,4975.0,3895.0,1234727.6498,152085.75,0.0
688097.SH,20221101,29.81,1.6346,2.0878,0.89,62.2782,39.7488,4.6687,3.1461,2.6663,,,40390.175,4975.0,3895.0,1204031.1168,148304.75,0.0
688097.SH,20221031,29.25,2.9761,3.8013,2.0,61.1083,39.0021,4.581,3.087,2.6162,,,40390.175,4975.0,3895.0,1181412.6188,145518.75,0.0
688097.SH,20221028,29.4,1.2297,1.5706,0.9,61.4217,64.2489,5.0134,3.1028,2.8784,,,40390.175,4975.0,3895.0,1187471.145,146265.0,0.0
688097.SH,20221027,29.71,1.691,2.1599,1.3,62.0693,64.9264,5.0662,3.1355,2.9088,,,40390.175,4975.0,3895.0,1199992.0993,147807.25,0.0
688097.SH,20221026,29.55,2.0945,2.6752,2.17,61.735,64.5767,5.0389,3.1186,2.8931,,,40390.175,4975.0,3895.0,1193529.6713,147011.25,0.0
688097.SH,20221025,28.74,1.2418,1.5862,1.56,60.0428,62.8066,4.9008,3.0332,2.8138,,,40390.175,4975.0,3895.0,1160813.6295,142981.5,0.0
688097.SH,20221024,27.69,1.1839,1.5122,1.84,57.8492,60.512,4.7218,2.9223,2.711,,,40390.175,4975.0,3895.0,1118403.9458,137757.75,0.0
688097.SH,20221021,26.79,0.6377,0.8145,1.02,55.9689,58.5452,4.5683,2.8274,2.6229,,,40390.175,4975.0,3895.0,1082052.7883,133280.25,0.0
688097.SH,20221020,27.15,1.3347,1.7048,2.87,56.721,59.3319,4.6297,2.8654,2.6581,,,40390.175,4975.0,3895.0,1096593.2513,135071.25,0.0
688097.SH,20221019,26.4,0.4288,0.5477,0.79,55.1541,57.6929,4.5018,2.7862,2.5847,,,40390.175,4975.0,3895.0,1066300.62,131340.0,0.0
688097.SH,20221018,26.75,0.3941,0.5034,0.71,55.8854,58.4578,4.5615,2.8231,2.619,,,40390.175,4975.0,3895.0,1080437.1813,133081.25,0.0
688097.SH,20221017,26.5,0.4258,0.5439,0.69,55.3631,57.9115,4.5188,2.7968,2.5945,,,40390.175,4975.0,3895.0,1070339.6375,131837.5,0.0
688097.SH,20221014,25.98,0.5458,0.6971,0.78,54.2767,56.7751,4.4302,2.7419,2.5436,,,40390.175,4975.0,3895.0,1049336.7465,129250.5,0.0
688097.SH,20221013,25.71,0.5324,0.68,0.8,53.7126,56.185,4.3841,2.7134,2.5172,,,40390.175,4975.0,3895.0,1038431.3993,127907.25,0.0
688097.SH,20221012,25.62,0.8166,1.0431,1.26,53.5246,55.9884,4.3688,2.7039,2.5084,,,40390.175,4975.0,3895.0,1034796.2835,127459.5,0.0
688097.SH,20221011,24.32,0.4614,0.5894,0.71,50.8087,53.1474,4.1471,2.5667,2.3811,,,40390.175,4975.0,3895.0,982289.056,120992.0,0.0
688097.SH,20221010,23.71,0.7086,0.9051,1.03,49.5343,51.8144,4.0431,2.5023,2.3214,,,40390.175,4975.0,3895.0,957651.0493,117957.25,0.0
688097.SH,20220930,25.0,0.9941,1.2697,1.6,52.2293,54.6335,4.2631,2.6384,2.4477,,,40390.175,4975.0,3895.0,1009754.375,124375.0,0.0
688097.SH,20220929,26.64,0.3434,0.4386,0.53,55.6555,58.2174,4.5427,2.8115,2.6082,,,40390.175,4975.0,3895.0,1075994.262,132534.0,0.0
688097.SH,20220928,26.69,0.725,0.926,1.23,55.76,58.3267,4.5512,2.8168,2.6131,,,40390.175,4975.0,3895.0,1078013.7708,132782.75,0.0
688097.SH,20220927,28.11,0.4634,0.5918,0.82,58.7266,61.4299,4.7934,2.9667,2.7521,,,40390.175,4975.0,3895.0,1135367.8193,139847.25,0.0
688097.SH,20220926,28.12,0.9011,1.1509,1.66,58.7475,61.4517,4.7951,2.9677,2.7531,,,40390.175,4975.0,3895.0,1135771.721,139897.0,0.0
688097.SH,20220923,27.48,0.6659,0.8506,1.34,57.4104,60.0531,4.6859,2.9002,2.6905,,,40390.175,4975.0,3895.0,1109922.009,136713.0,0.0
688097.SH,20220922,27.55,0.4996,0.6382,0.83,57.5567,60.2061,4.6979,2.9076,2.6973,,,40390.175,4975.0,3895.0,1112749.3213,137061.25,0.0
688097.SH,20220921,26.79,0.4222,0.5392,0.64,55.9689,58.5452,4.5683,2.8274,2.6229,,,40390.175,4975.0,3895.0,1082052.7883,133280.25,0.0
688097.SH,20220920,26.33,0.3431,0.4382,0.46,55.0079,57.5399,4.4898,2.7788,2.5779,,,40390.175,4975.0,3895.0,1063473.3078,130991.75,0.0
688097.SH,20220919,26.22,0.7855,1.0034,1.04,54.7781,57.2996,4.4711,2.7672,2.5671,,,40390.175,4975.0,3895.0,1059030.3885,130444.5,0.0
