ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688097.SH,20241125,25.6,2.0345,7.7791,0.63,29.2877,27.5684,2.6767,2.3625,2.3482,,,44664.7765,44362.3515,11602.3515,1143418.2784,1135676.1984,0.0
688097.SH,20241122,25.6,1.9774,7.5609,0.64,29.2877,27.5684,2.6767,2.3625,2.3482,,,44664.7765,44362.3515,11602.3515,1143418.2784,1135676.1984,0.0
688097.SH,20241121,26.94,3.2824,12.5505,1.23,30.8207,29.0114,2.8168,2.4862,2.4711,,,44664.7765,44362.3515,11602.3515,1203269.0789,1195121.7494,0.0
688097.SH,20241120,27.85,4.8364,18.4922,2.45,31.8618,29.9914,2.912,2.5701,2.5546,,,44664.7765,44362.3515,11602.3515,1243914.0255,1235491.4893,0.0
688097.SH,20241119,26.81,4.3517,16.6392,2.95,30.672,28.8714,2.8032,2.4742,2.4592,,,44664.7765,44362.3515,11602.3515,1197462.658,1189354.6437,0.0
688097.SH,20241118,23.62,1.5962,6.1031,1.0,27.0224,25.4361,2.4697,2.1798,2.1666,,,44664.7765,44362.3515,11602.3515,1054982.0209,1047838.7424,0.0
688097.SH,20241115,23.91,1.2823,4.9031,0.78,27.3542,25.7484,2.5,2.2065,2.1932,,,44664.7765,44362.3515,11602.3515,1067934.8061,1060703.8244,0.0
688097.SH,20241114,24.58,1.2543,4.7958,0.76,28.1207,26.47,2.5701,2.2684,2.2546,,,44664.7765,44362.3515,11602.3515,1097860.2064,1090426.5999,0.0
688097.SH,20241113,25.88,1.392,5.3225,0.79,29.608,27.8699,2.706,2.3883,2.3739,,,44664.7765,44362.3515,11602.3515,1155924.4158,1148097.6568,0.0
688097.SH,20241112,26.09,1.8444,7.052,1.0,29.8482,28.0961,2.728,2.4077,2.3931,,,44664.7765,44362.3515,11602.3515,1165304.0189,1157413.7506,0.0
688097.SH,20241111,26.78,2.1979,8.4037,1.33,30.6376,28.8391,2.8001,2.4714,2.4564,,,44664.7765,44362.3515,11602.3515,1196122.7147,1188023.7732,0.0
688097.SH,20241108,25.35,1.5551,5.946,0.97,29.0016,27.2992,2.6506,2.3394,2.3252,,,44664.7765,44362.3515,11602.3515,1132252.0843,1124585.6105,0.0
688097.SH,20241107,25.3,1.3079,5.0009,0.72,28.9444,27.2453,2.6454,2.3348,2.3207,,,44664.7765,44362.3515,11602.3515,1130018.8455,1122367.493,0.0
688097.SH,20241106,25.38,1.9578,7.4857,1.1,29.036,27.3315,2.6537,2.3422,2.328,,,44664.7765,44362.3515,11602.3515,1133592.0276,1125916.4811,0.0
688097.SH,20241105,25.26,2.2173,8.478,1.44,28.8987,27.2022,2.6412,2.3311,2.317,,,44664.7765,44362.3515,11602.3515,1128232.2544,1120592.9989,0.0
688097.SH,20241104,23.96,1.221,4.6687,0.78,27.4114,25.8023,2.5053,2.2112,2.1977,,,44664.7765,44362.3515,11602.3515,1070168.0449,1062921.9419,0.0
688097.SH,20241101,23.21,1.3316,5.0913,0.86,26.5534,24.9946,2.4268,2.1419,2.1289,,,44664.7765,44362.3515,11602.3515,1036669.4626,1029650.1783,0.0
688097.SH,20241031,24.23,2.332,8.9166,1.84,27.7203,26.0931,2.5996,2.2361,2.2225,,,44664.7765,44362.3515,11602.3515,1082227.5346,1074899.7768,0.0
688097.SH,20241030,25.48,1.7635,6.7427,1.55,29.1504,28.7463,2.7337,2.3514,2.2566,,,44664.7765,44362.3515,11602.3515,1138058.5052,1130352.7162,0.0
688097.SH,20241029,24.54,1.0494,4.0126,0.87,28.075,27.6858,2.6329,2.2647,2.1734,,,44664.7765,44362.3515,11602.3515,1096073.6153,1088652.1058,0.0
688097.SH,20241028,24.98,1.3964,5.3391,0.98,28.5783,28.1822,2.6801,2.3053,2.2123,,,44664.7765,44362.3515,11602.3515,1115726.117,1108171.5405,0.0
688097.SH,20241025,25.79,1.2012,4.5927,0.74,29.505,29.096,2.767,2.38,2.2841,,,44664.7765,44362.3515,11602.3515,1151904.5859,1144105.0452,0.0
688097.SH,20241024,25.26,0.9166,3.5047,0.52,28.8987,28.4981,2.7101,2.3311,2.2371,,,44664.7765,44362.3515,11602.3515,1128232.2544,1120592.9989,0.0
688097.SH,20241023,25.5,1.1378,4.3504,0.61,29.1733,28.7688,2.7359,2.3533,2.2584,,,44664.7765,44362.3515,11602.3515,1138951.8008,1131239.9633,0.0
688097.SH,20241022,25.54,1.3855,5.2977,0.64,29.219,28.8139,2.7402,2.357,2.2619,,,44664.7765,44362.3515,11602.3515,1140738.3918,1133014.4573,0.0
688097.SH,20241021,26.35,2.4972,9.548,1.31,30.1457,29.7278,2.8018,2.4317,2.3337,,,44664.7765,44362.3515,11602.3515,1176916.8608,1168947.962,0.0
688097.SH,20241018,26.3,2.1958,8.3958,1.27,30.0885,29.6714,2.7965,2.4271,2.3292,,,44664.7765,44362.3515,11602.3515,1174683.622,1166729.8445,0.0
688097.SH,20241017,24.3,1.6691,6.3821,0.98,27.8004,27.415,2.5838,2.2425,2.1521,,,44664.7765,44362.3515,11602.3515,1085354.069,1078005.1415,0.0
688097.SH,20241016,23.55,1.5794,6.0391,0.86,26.9424,26.5689,2.5041,2.1733,2.0857,,,44664.7765,44362.3515,11602.3515,1051855.4866,1044733.3778,0.0
688097.SH,20241015,24.42,2.8697,10.9725,1.5,27.9377,27.5504,2.5966,2.2536,2.1627,,,44664.7765,44362.3515,11602.3515,1090713.8421,1083328.6236,0.0
688097.SH,20241014,23.3,1.2177,4.6558,0.54,26.6563,26.2868,2.4775,2.1503,2.0635,,,44664.7765,44362.3515,11602.3515,1040689.2925,1033642.79,0.0
688097.SH,20241011,22.48,1.3306,5.0877,0.62,25.7182,25.3617,2.3903,2.0746,1.9909,,,44664.7765,44362.3515,11602.3515,1004064.1757,997265.6617,0.0
688097.SH,20241010,23.4,1.4762,5.6442,0.74,26.7708,26.3996,2.4881,2.1595,2.0724,,,44664.7765,44362.3515,11602.3515,1045155.7701,1038079.0251,0.0
688097.SH,20241009,23.8,2.3332,8.921,1.38,27.2284,26.8509,2.5307,2.1964,2.1078,,,44664.7765,44362.3515,11602.3515,1063021.6807,1055823.9657,0.0
688097.SH,20241008,27.45,3.1853,12.1792,2.69,31.4042,30.9688,2.9188,2.5332,2.4311,,,44664.7765,44362.3515,11602.3515,1226048.1149,1217746.5487,0.0
688097.SH,20240930,24.45,2.9831,11.5178,4.59,27.972,27.5842,2.5998,2.2564,2.1654,,,44664.7765,44210.7015,11450.7015,1092053.7854,1080951.6517,0.0
688097.SH,20240927,21.29,0.6899,2.6635,1.2,24.3568,24.0191,2.2638,1.9648,1.8855,,,44664.7765,44210.7015,11450.7015,950913.0917,941245.8349,0.0
688097.SH,20240926,20.47,0.8049,3.1078,1.66,23.4187,23.094,2.1766,1.8891,1.8129,,,44664.7765,44210.7015,11450.7015,914287.975,904993.0597,0.0
688097.SH,20240925,19.77,0.7823,3.0203,2.08,22.6179,22.3043,2.1021,1.8245,1.7509,,,44664.7765,44210.7015,11450.7015,883022.6314,874045.5687,0.0
688097.SH,20240924,19.83,0.6869,2.6521,2.16,22.6865,22.372,2.1085,1.83,1.7562,,,44664.7765,44210.7015,11450.7015,885702.518,876698.2107,0.0
688097.SH,20240923,19.25,0.2866,1.1065,0.85,22.0229,21.7176,2.0469,1.7765,1.7049,,,44664.7765,44210.7015,11450.7015,859796.9476,851056.0039,0.0
688097.SH,20240920,19.29,0.3033,1.1712,0.93,22.0687,21.7628,2.0511,1.7802,1.7084,,,44664.7765,44210.7015,11450.7015,861583.5387,852824.4319,0.0
688097.SH,20240919,19.51,0.365,1.4092,1.07,22.3204,22.011,2.0745,1.8005,1.7279,,,44664.7765,44210.7015,11450.7015,871409.7895,862550.7863,0.0
688097.SH,20240918,19.33,0.242,0.9344,0.64,22.1145,21.8079,2.0554,1.7839,1.7119,,,44664.7765,44210.7015,11450.7015,863370.1297,854592.86,0.0
688097.SH,20240913,19.31,0.3913,1.5107,1.03,22.0916,21.7853,2.0532,1.782,1.7102,,,44664.7765,44210.7015,11450.7015,862476.8342,853708.646,0.0
688097.SH,20240912,19.69,0.3811,1.4714,0.96,22.5263,22.214,2.0936,1.8171,1.7438,,,44664.7765,44210.7015,11450.7015,879449.4493,870508.7125,0.0
688097.SH,20240911,20.01,0.2525,0.975,0.56,22.8924,22.5751,2.1277,1.8466,1.7722,,,44664.7765,44210.7015,11450.7015,893742.1778,884656.137,0.0
688097.SH,20240910,19.99,0.4384,1.6925,0.88,22.8695,22.5525,2.1255,1.8448,1.7704,,,44664.7765,44210.7015,11450.7015,892848.8822,883771.923,0.0
688097.SH,20240909,19.77,0.4296,1.6587,0.72,22.6179,22.3043,2.1021,1.8245,1.7509,,,44664.7765,44210.7015,11450.7015,883022.6314,874045.5687,0.0
688097.SH,20240906,20.06,0.4044,1.5614,0.52,22.9496,22.6315,2.133,1.8512,1.7766,,,44664.7765,44210.7015,11450.7015,895975.4166,886866.6721,0.0
688097.SH,20240905,20.61,0.4593,1.7732,0.57,23.5789,23.252,2.1915,1.902,1.8253,,,44664.7765,44210.7015,11450.7015,920541.0437,911182.5579,0.0
688097.SH,20240904,20.97,0.5295,2.0445,0.68,23.9907,23.6581,2.2297,1.9352,1.8572,,,44664.7765,44210.7015,11450.7015,936620.3632,927098.4105,0.0
688097.SH,20240903,21.02,0.6565,2.5346,0.94,24.0479,23.7145,2.2351,1.9398,1.8616,,,44664.7765,44210.7015,11450.7015,938853.602,929308.9455,0.0
688097.SH,20240902,20.93,0.9313,3.5956,1.58,23.9449,23.613,2.2255,1.9315,1.8536,,,44664.7765,44210.7015,11450.7015,934833.7721,925329.9824,0.0
688097.SH,20240830,21.72,1.2889,4.9763,3.49,24.8487,24.5043,2.3095,2.0044,1.9236,,,44664.7765,44210.7015,11450.7015,970118.9456,960256.4366,0.0
688097.SH,20240829,20.8,0.6308,2.4357,2.1,23.7962,29.3023,2.2573,1.9195,1.9768,,,44664.7765,44210.7015,11450.7015,929027.3512,919582.5912,0.0
688097.SH,20240828,20.39,0.3578,1.3814,1.09,23.3272,28.7247,2.2128,1.8817,1.9379,,,44664.7765,44210.7015,11450.7015,910714.7928,901456.2036,0.0
688097.SH,20240827,20.04,0.2733,1.0552,0.85,22.9267,28.2317,2.1749,1.8494,1.9046,,,44664.7765,44210.7015,11450.7015,895082.1211,885982.4581,0.0
688097.SH,20240826,20.04,0.3957,1.5276,1.4,22.9267,28.2317,2.1749,1.8494,1.9046,,,44664.7765,44210.7015,11450.7015,895082.1211,885982.4581,0.0
688097.SH,20240823,19.57,0.1874,0.7235,0.63,22.389,27.5695,2.1239,1.806,1.8599,,,44664.7765,44210.7015,11450.7015,874089.6761,865203.4284,0.0
688097.SH,20240822,19.4,0.2905,1.1217,0.96,22.1946,27.3301,2.1054,1.7903,1.8438,,,44664.7765,44210.7015,11450.7015,866496.6641,857687.6091,0.0
688097.SH,20240821,19.68,0.4889,1.8876,1.93,22.5149,27.7245,2.1358,1.8162,1.8704,,,44664.7765,44210.7015,11450.7015,879002.8015,870066.6055,0.0
688097.SH,20240820,19.2,0.2371,0.9154,0.97,21.9657,27.0483,2.0837,1.7719,1.8248,,,44664.7765,44210.7015,11450.7015,857563.7088,848845.4688,0.0
688097.SH,20240819,19.62,0.2062,0.7961,0.83,22.4462,27.64,2.1293,1.8106,1.8647,,,44664.7765,44210.7015,11450.7015,876322.9149,867413.9634,0.0
688097.SH,20240816,19.78,0.2554,0.9862,0.98,22.6293,27.8654,2.1466,1.8254,1.8799,,,44664.7765,44210.7015,11450.7015,883469.2792,874487.6757,0.0
688097.SH,20240815,19.71,0.3263,1.2599,1.24,22.5492,27.7668,2.139,1.8189,1.8732,,,44664.7765,44210.7015,11450.7015,880342.7448,871392.9266,0.0
688097.SH,20240814,19.63,0.2447,0.945,0.84,22.4577,27.6541,2.1304,1.8116,1.8656,,,44664.7765,44210.7015,11450.7015,876769.5627,867856.0704,0.0
688097.SH,20240813,19.45,0.1906,0.736,0.55,22.2518,27.4005,2.1108,1.795,1.8485,,,44664.7765,44210.7015,11450.7015,868729.9029,859898.1442,0.0
688097.SH,20240812,19.4,0.229,0.8841,0.47,22.1946,27.3301,2.1054,1.7903,1.8438,,,44664.7765,44210.7015,11450.7015,866496.6641,857687.6091,0.0
688097.SH,20240809,19.72,0.3165,1.2222,0.61,22.5606,27.7809,2.1401,1.8199,1.8742,,,44664.7765,44210.7015,11450.7015,880789.3926,871835.0336,0.0
688097.SH,20240808,19.89,0.3299,1.2737,0.53,22.7551,28.0204,2.1586,1.8356,1.8903,,,44664.7765,44210.7015,11450.7015,888382.4046,879350.8528,0.0
688097.SH,20240807,19.79,0.3992,1.5413,0.55,22.6407,27.8795,2.1477,1.8263,1.8808,,,44664.7765,44210.7015,11450.7015,883915.9269,874929.7827,0.0
688097.SH,20240806,20.15,0.4563,1.7616,0.65,23.0526,28.3866,2.1868,1.8596,1.915,,,44664.7765,44210.7015,11450.7015,899995.2465,890845.6352,0.0
688097.SH,20240805,19.8,0.9119,3.5208,1.51,22.6522,27.8936,2.1488,1.8273,1.8818,,,44664.7765,44210.7015,11450.7015,884362.5747,875371.8897,0.0
688097.SH,20240802,20.72,0.498,1.9226,0.77,23.7047,29.1896,2.2487,1.9122,1.9692,,,44664.7765,44210.7015,11450.7015,925454.1691,916045.7351,0.0
688097.SH,20240801,21.33,0.8296,3.2031,1.43,24.4026,30.049,2.3149,1.9684,2.0272,,,44664.7765,44210.7015,11450.7015,952699.6827,943014.263,0.0
688097.SH,20240731,21.14,0.9394,3.627,1.85,24.1852,29.7813,2.2942,1.9509,2.0091,,,44664.7765,44210.7015,11450.7015,944213.3752,934614.2297,0.0
688097.SH,20240730,19.66,0.3453,1.3331,0.58,22.492,27.6963,2.1336,1.8143,1.8685,,,44664.7765,44210.7015,11450.7015,878109.506,869182.3915,0.0
688097.SH,20240729,19.49,0.412,1.5907,0.59,22.2975,27.4568,2.1152,1.7986,1.8523,,,44664.7765,44210.7015,11450.7015,870516.494,861666.5722,0.0
688097.SH,20240726,19.8,0.6877,2.6552,0.95,22.6522,27.8936,2.1488,1.8273,1.8818,,,44664.7765,44210.7015,11450.7015,884362.5747,875371.8897,0.0
688097.SH,20240725,19.01,0.5216,2.0139,0.57,21.7484,26.7806,2.0631,1.7543,1.8067,,,44664.7765,44210.7015,11450.7015,849077.4013,840445.4355,0.0
688097.SH,20240724,19.0,0.5679,2.1926,0.57,21.7369,26.7666,2.062,1.7534,1.8058,,,44664.7765,44210.7015,11450.7015,848630.7535,840003.3285,0.0
688097.SH,20240723,19.36,0.7664,2.959,0.76,22.1488,27.2737,2.1011,1.7866,1.84,,,44664.7765,44210.7015,11450.7015,864710.073,855919.181,0.0
688097.SH,20240722,19.93,0.9287,3.5857,0.93,22.8009,28.0767,2.1331,1.8392,1.8941,,,44664.7765,44210.7015,11450.7015,890168.9956,881119.2809,0.0
688097.SH,20240719,20.54,0.8537,3.2961,0.85,23.4988,28.9361,2.1984,1.8955,1.9521,,,44664.7765,44210.7015,11450.7015,917414.5093,908087.8088,0.0
688097.SH,20240718,20.65,1.4285,5.5154,1.39,23.6246,29.091,2.2101,1.9057,1.9626,,,44664.7765,44210.7015,11450.7015,922327.6347,912950.986,0.0
688097.SH,20240717,22.01,1.0411,4.0195,0.88,25.1805,31.0069,2.3557,2.0312,2.0918,,,44664.7765,44210.7015,11450.7015,983071.7308,973077.54,0.0
688097.SH,20240716,21.95,0.7947,3.0684,0.61,25.1119,30.9224,2.3493,2.0257,2.0861,,,44664.7765,44210.7015,11450.7015,980391.8442,970424.8979,0.0
688097.SH,20240715,21.6,0.8712,3.3637,0.7,24.7115,30.4293,2.3118,1.9934,2.0529,,,44664.7765,44210.7015,11450.7015,964759.1724,954951.1524,0.0
688097.SH,20240712,21.42,0.8859,3.4203,0.76,24.5055,30.1758,2.2925,1.9768,2.0358,,,44664.7765,44210.7015,11450.7015,956719.5126,946993.2261,0.0
688097.SH,20240711,22.25,1.5452,5.9661,1.61,25.4551,31.345,2.3814,2.0534,2.1146,,,44664.7765,44210.7015,11450.7015,993791.2771,983688.1084,0.0
688097.SH,20240710,21.57,1.8323,7.0745,2.36,24.6771,30.3871,2.3086,1.9906,2.05,,,44664.7765,44210.7015,11450.7015,963419.2291,953624.8314,0.0
688097.SH,20240709,20.8,1.4086,5.4387,2.06,23.7962,29.3023,2.2262,1.9195,1.9768,,,44664.7765,44210.7015,11450.7015,929027.3512,919582.5912,0.0
688097.SH,20240708,18.8,0.555,2.1427,0.71,21.5081,26.4848,2.0121,1.735,1.7867,,,44664.7765,44210.7015,11450.7015,839697.7982,831161.1882,0.0
688097.SH,20240705,19.32,0.4766,1.8403,0.5,22.103,27.2174,2.0678,1.783,1.8362,,,44664.7765,44210.7015,11450.7015,862923.482,854150.753,0.0
688097.SH,20240704,19.55,0.5252,2.0276,0.49,22.3662,27.5414,2.0924,1.8042,1.858,,,44664.7765,44210.7015,11450.7015,873196.3806,864319.2143,0.0
688097.SH,20240703,20.01,0.9128,3.5242,0.81,22.8924,28.1894,2.1416,1.8466,1.9017,,,44664.7765,44210.7015,11450.7015,893742.1778,884656.137,0.0
688097.SH,20240702,20.04,0.9492,3.6649,0.87,22.9267,28.2317,2.1449,1.8494,1.9046,,,44664.7765,44210.7015,11450.7015,895082.1211,885982.4581,0.0
688097.SH,20240701,20.8,1.0442,4.0318,0.98,23.7962,29.3023,2.2262,1.9195,1.9768,,,44664.7765,44210.7015,11450.7015,929027.3512,919582.5912,0.0
688097.SH,20240628,21.28,1.2884,4.9744,1.36,24.3454,29.9785,2.2776,1.9638,2.0224,,,44664.7765,44210.7015,11450.7015,950466.4439,940803.7279,0.0
688097.SH,20240627,20.82,1.1483,4.4334,1.26,23.8191,29.3305,2.2283,1.9214,1.9787,,,44664.7765,44210.7015,11450.7015,929920.6467,920466.8052,0.0
688097.SH,20240626,21.22,1.1956,4.6163,1.19,24.2767,29.894,2.2711,1.9583,2.0167,,,44664.7765,44210.7015,11450.7015,947786.5573,938151.0858,0.0
688097.SH,20240625,20.2,0.7608,2.9372,0.53,23.1098,28.4571,2.162,1.8642,1.9198,,,44664.7765,44210.7015,11450.7015,902228.4853,893056.1703,0.0
688097.SH,20240624,20.69,0.9481,3.6605,0.66,23.6704,29.1474,2.2144,1.9094,1.9664,,,44664.7765,44210.7015,11450.7015,924114.2258,914719.414,0.0
688097.SH,20240621,21.08,0.6752,2.6069,0.47,24.1166,29.6968,2.2562,1.9454,2.0034,,,44664.7765,44210.7015,11450.7015,941533.4886,931961.5876,0.0
688097.SH,20240620,21.22,0.9666,3.7319,0.65,24.2767,29.894,2.2711,1.9583,2.0167,,,44664.7765,44210.7015,11450.7015,947786.5573,938151.0858,0.0
688097.SH,20240619,21.56,1.6617,6.4158,1.2,24.6657,30.373,2.3075,1.9897,2.0491,,,44664.7765,44210.7015,11450.7015,962972.5813,953182.7243,0.0
688097.SH,20240618,22.25,2.8614,11.0477,3.07,25.4551,31.345,2.3814,2.0534,2.1146,,,44664.7765,44210.7015,11450.7015,993791.2771,983688.1084,0.0
688097.SH,20240617,20.38,0.9906,3.8246,1.21,23.3157,28.7106,2.1812,1.8808,1.9369,,,44664.7765,44210.7015,11450.7015,910268.1451,901014.0966,0.0
688097.SH,20240614,19.56,0.6926,2.6742,0.82,22.3776,27.5555,2.0935,1.8051,1.859,,,44664.7765,44210.7015,11450.7015,873643.0283,864761.3213,0.0
688097.SH,20240613,19.71,1.2606,4.8669,1.84,22.5492,27.7668,2.1095,1.8189,1.8732,,,44664.7765,44210.7015,11450.7015,880342.7448,871392.9266,0.0
688097.SH,20240612,18.98,1.1295,4.3609,1.66,21.7141,26.7384,2.0314,1.7516,1.8039,,,44664.7765,44210.7015,11450.7015,847737.458,839119.1145,0.0
688097.SH,20240611,18.62,0.5844,2.2563,0.78,21.3022,26.2312,1.9929,1.7184,1.7696,,,44664.7765,44210.7015,11450.7015,831658.1384,823203.2619,0.0
688097.SH,20240607,17.96,0.4125,1.5926,0.49,20.5471,25.3014,1.9222,1.6574,1.7069,,,44664.7765,44210.7015,11450.7015,802179.3859,794024.1989,0.0
688097.SH,20240606,17.74,0.8564,3.3067,1.1,20.2954,24.9915,1.8987,1.6371,1.686,,,44664.7765,44210.7015,11450.7015,792353.1351,784297.8446,0.0
688097.SH,20240605,18.4,0.4434,1.7119,0.56,21.0505,25.9213,1.9693,1.6981,1.7487,,,44664.7765,44210.7015,11450.7015,821831.8876,813476.9076,0.0
688097.SH,20240604,18.68,1.1088,4.2809,1.56,21.3708,26.3157,1.9993,1.7239,1.7753,,,44664.7765,44210.7015,11450.7015,834338.025,825855.904,0.0
688097.SH,20240603,19.12,0.9458,3.6516,1.36,21.8742,26.9356,2.0464,1.7645,1.8172,,,44664.7765,44210.7015,11450.7015,853990.5267,845308.6127,0.0
688097.SH,20240531,19.76,0.8342,3.2208,1.13,22.6064,27.8372,2.1149,1.8236,1.878,,,44664.7765,44210.7015,11450.7015,882575.9836,873603.4616,0.0
688097.SH,20240530,19.64,0.5442,2.1013,0.65,22.4691,27.6682,2.102,1.8125,1.8666,,,44664.7765,44210.7015,11450.7015,877216.2105,868298.1775,0.0
688097.SH,20240529,19.96,0.5581,2.1547,0.66,22.8352,28.119,2.1363,1.842,1.897,,,44664.7765,44210.7015,11450.7015,891508.9389,882445.6019,0.0
688097.SH,20240528,19.9,0.6621,2.5563,0.81,22.7666,28.0344,2.1299,1.8365,1.8913,,,44664.7765,44210.7015,11450.7015,888829.0524,879792.9599,0.0
688097.SH,20240527,20.38,0.8831,3.4097,1.12,23.3157,28.7106,2.1812,1.8808,1.9369,,,44664.7765,44210.7015,11450.7015,910268.1451,901014.0966,0.0
688097.SH,20240524,21.16,1.0439,4.0306,1.48,24.2081,29.8095,2.2647,1.9528,2.011,,,44664.7765,44210.7015,11450.7015,945106.6707,935498.4437,0.0
688097.SH,20240523,20.78,1.0306,3.9793,1.66,23.7733,29.2742,2.2241,1.9177,1.9749,,,44664.7765,44210.7015,11450.7015,928134.0557,918698.3772,0.0
688097.SH,20240522,20.39,0.6234,2.4069,0.99,23.3272,28.7247,2.1823,1.8817,1.9379,,,44664.7765,44210.7015,11450.7015,910714.7928,901456.2036,0.0
688097.SH,20240521,20.43,0.5106,1.9716,0.66,23.3729,28.7811,2.1866,1.8854,1.9417,,,44664.7765,44210.7015,11450.7015,912501.3839,903224.6316,0.0
688097.SH,20240520,20.41,0.7333,2.8311,0.88,23.35,28.7529,2.1845,1.8835,1.9398,,,44664.7765,44210.7015,11450.7015,911608.0884,902340.4176,0.0
688097.SH,20240517,20.76,0.6198,2.3931,0.69,23.7505,29.246,2.2219,1.9158,1.973,,,44664.7765,44210.7015,11450.7015,927240.7601,917814.1631,0.0
