ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688097.SH,20250821,33.01,1.2936,4.5428,0.69,37.0082,37.9319,3.3812,2.976,2.9796,,,44664.7765,44500.8765,12671.519,1474384.2723,1468973.9333,0
688097.SH,20250820,33.57,1.4309,5.025,0.75,37.6361,38.5754,3.4386,3.0265,3.0301,,,44664.7765,44500.8765,12671.519,1499396.5471,1493894.4241,0
688097.SH,20250819,33.0,1.7385,6.1052,0.97,36.997,37.9204,3.3802,2.9751,2.9787,,,44664.7765,44500.8765,12671.519,1473937.6245,1468528.9245,0
688097.SH,20250818,33.53,2.3777,8.3504,1.43,37.5912,38.5294,3.4345,3.0229,3.0265,,,44664.7765,44500.8765,12671.519,1497609.956,1492114.389,0
688097.SH,20250815,33.88,2.2118,7.7674,1.53,37.9836,38.9316,3.4703,3.0545,3.0581,,,44664.7765,44500.8765,12671.519,1513242.6278,1507689.6958,0
688097.SH,20250814,32.3,1.5717,5.5198,1.07,36.2122,37.116,3.3085,2.912,2.9155,,,44664.7765,44500.8765,12671.519,1442672.281,1437378.311,0
688097.SH,20250813,33.0,1.5993,5.6164,1.18,36.997,37.9204,3.3802,2.9751,2.9787,,,44664.7765,44500.8765,12671.519,1473937.6245,1468528.9245,0
688097.SH,20250812,31.8,1.167,4.0984,0.81,35.6517,36.5414,3.2573,2.8669,2.8704,,,44664.7765,44500.8765,12671.519,1420339.8927,1415127.8727,0
688097.SH,20250811,31.66,1.7409,6.1137,1.24,35.4947,36.3806,3.243,2.8543,2.8577,,,44664.7765,44500.8765,12671.519,1414086.824,1408897.75,0
688097.SH,20250808,30.08,1.1317,3.9744,0.8,33.7234,34.565,3.0811,2.7119,2.7151,,,44664.7765,44500.8765,12671.519,1343516.4771,1338586.3651,0
688097.SH,20250807,30.83,1.7107,6.0076,1.29,34.5642,35.4268,3.1579,2.7795,2.7828,,,44664.7765,44500.8765,12671.519,1377015.0595,1371962.0225,0
688097.SH,20250806,30.99,1.0263,3.6043,0.73,34.7436,35.6107,3.1743,2.7939,2.7973,,,44664.7765,44500.8765,12671.519,1384161.4237,1379082.1627,0
688097.SH,20250805,31.01,1.6048,5.6359,1.25,34.766,35.6337,3.1764,2.7957,2.7991,,,44664.7765,44500.8765,12671.519,1385054.7193,1379972.1803,0
688097.SH,20250804,30.57,1.5462,5.4301,1.38,34.2727,35.1281,3.1313,2.756,2.7593,,,44664.7765,44500.8765,12671.519,1365402.2176,1360391.7946,0
688097.SH,20250801,29.32,1.1934,4.191,1.14,32.8713,33.6917,3.0033,2.6434,2.6465,,,44664.7765,44500.8765,12671.519,1309571.247,1304765.699,0
688097.SH,20250731,29.26,1.2613,4.4295,1.19,32.804,33.6227,2.9971,2.6379,2.6411,,,44664.7765,44500.8765,12671.519,1306891.3604,1302095.6464,0
688097.SH,20250730,29.1,1.4098,4.9511,1.49,32.6247,33.4389,2.9807,2.6235,2.6267,,,44664.7765,44500.8765,12671.519,1299744.9962,1294975.5062,0
688097.SH,20250729,28.64,1.0301,3.6176,1.07,32.1089,32.9103,2.9336,2.582,2.5851,,,44664.7765,44500.8765,12671.519,1279199.199,1274505.103,0
688097.SH,20250728,28.96,0.7252,2.5669,0.72,32.4677,33.278,2.9664,2.6109,2.614,,,44664.7765,44362.3515,12532.994,1293491.9274,1284733.6994,0
688097.SH,20250725,29.16,0.7908,2.7991,0.75,32.6919,33.5078,2.9869,2.6289,2.6321,,,44664.7765,44362.3515,12532.994,1302424.8827,1293606.1697,0
688097.SH,20250724,29.56,1.3598,4.8134,1.25,33.1404,33.9675,3.0278,2.665,2.6682,,,44664.7765,44362.3515,12532.994,1320290.7933,1311351.1103,0
688097.SH,20250723,29.05,0.8314,2.9428,0.67,32.5686,33.3814,2.9756,2.619,2.6221,,,44664.7765,44362.3515,12532.994,1297511.7573,1288726.3111,0
688097.SH,20250722,28.88,1.1293,3.9973,0.76,32.378,33.1861,2.9582,2.6037,2.6068,,,44664.7765,44362.3515,12532.994,1289918.7453,1281184.7113,0
688097.SH,20250721,29.39,0.956,3.3839,0.65,32.9498,33.7721,3.0104,2.6497,2.6528,,,44664.7765,44362.3515,12532.994,1312697.7813,1303809.5106,0
688097.SH,20250718,29.57,1.0249,3.6277,0.68,33.1516,33.9789,3.0289,2.6659,2.6691,,,44664.7765,44362.3515,12532.994,1320737.4411,1311794.7339,0
688097.SH,20250717,29.71,1.5192,5.3776,1.08,33.3085,34.1398,3.0432,2.6785,2.6817,,,44664.7765,44362.3515,12532.994,1326990.5098,1318005.4631,0
688097.SH,20250716,28.7,1.5436,5.464,1.12,32.1762,32.9792,2.9398,2.5875,2.5906,,,44664.7765,44362.3515,12532.994,1281879.0856,1273199.4881,0
688097.SH,20250715,28.48,2.373,8.3997,2.31,31.9296,32.7264,2.9172,2.5676,2.5707,,,44664.7765,44362.3515,12532.994,1272052.8347,1263439.7707,0
688097.SH,20250714,26.96,0.8662,3.066,0.87,30.2255,30.9798,2.7615,2.4306,2.4335,,,44664.7765,44362.3515,12532.994,1204162.3744,1196008.9964,0
688097.SH,20250711,27.46,1.2737,4.5084,1.38,30.786,31.5543,2.8127,2.4757,2.4786,,,44664.7765,44362.3515,12532.994,1226494.7627,1218190.1722,0
688097.SH,20250710,26.79,0.992,3.5114,1.11,30.0349,30.7844,2.7441,2.4153,2.4182,,,44664.7765,44362.3515,12532.994,1196569.3624,1188467.3967,0
688097.SH,20250709,26.97,1.3656,4.8338,1.66,30.2367,30.9913,2.7626,2.4315,2.4344,,,44664.7765,44362.3515,12532.994,1204609.0222,1196452.62,0
688097.SH,20250708,26.94,0.6374,2.2563,0.68,30.203,30.9568,2.7595,2.4288,2.4317,,,44664.7765,44362.3515,12532.994,1203269.0789,1195121.7494,0
688097.SH,20250707,26.89,0.6934,2.4544,0.56,30.147,30.8994,2.7544,2.4243,2.4272,,,44664.7765,44362.3515,12532.994,1201035.8401,1192903.6318,0
688097.SH,20250704,27.2,0.9277,3.2838,0.71,30.4945,31.2556,2.7861,2.4522,2.4552,,,44664.7765,44362.3515,12532.994,1214881.9208,1206655.9608,0
688097.SH,20250703,27.65,0.8405,2.9749,0.57,30.999,31.7727,2.8322,2.4928,2.4958,,,44664.7765,44362.3515,12532.994,1234981.0702,1226619.019,0
688097.SH,20250702,27.48,1.0053,3.5585,0.55,30.8084,31.5773,2.8148,2.4775,2.4804,,,44664.7765,44362.3515,12532.994,1227388.0582,1219077.4192,0
688097.SH,20250701,27.8,1.2101,4.2833,0.65,31.1672,31.945,2.8476,2.5063,2.5093,,,44664.7765,44362.3515,12532.994,1241680.7867,1233273.3717,0
688097.SH,20250630,27.91,2.2561,7.9859,1.34,31.2905,32.0714,2.8588,2.5162,2.5192,,,44664.7765,44362.3515,12532.994,1246593.9121,1238153.2304,0
688097.SH,20250627,26.52,1.2182,4.3119,0.74,29.7322,30.4742,2.7165,2.3909,2.3938,,,44664.7765,44362.3515,12532.994,1184509.8728,1176489.5618,0
688097.SH,20250626,26.46,1.6288,5.7652,0.9,29.6649,30.4052,2.7103,2.3855,2.3884,,,44664.7765,44362.3515,12532.994,1181829.9862,1173827.8207,0
688097.SH,20250625,27.21,2.7999,9.9108,1.91,30.5057,31.2671,2.7871,2.4531,2.4561,,,44664.7765,44362.3515,12532.994,1215328.5686,1207099.5843,0
688097.SH,20250624,26.13,1.4385,5.0917,1.0,29.2949,30.026,2.6765,2.3558,2.3586,,,44664.7765,44362.3515,12532.994,1167090.6099,1159188.2447,0
688097.SH,20250623,25.6,1.3524,4.7871,0.93,28.7007,29.417,2.6222,2.308,2.3107,,,44664.7765,44362.3515,12532.994,1143418.2784,1135676.1984,0
688097.SH,20250620,25.1,1.0268,3.6345,0.74,28.1402,28.8425,2.571,2.2629,2.2656,,,44664.7765,44362.3515,12532.994,1121085.8902,1113495.0227,0
688097.SH,20250619,25.36,2.4131,8.5416,2.26,28.4317,29.1412,2.5976,2.2863,2.2891,,,44664.7765,44362.3515,12532.994,1132698.732,1125029.234,0
688097.SH,20250618,24.86,1.0834,3.8349,1.11,27.8711,28.5667,2.5464,2.2413,2.2439,,,44664.7765,44362.3515,12532.994,1110366.3438,1102848.0583,0
688097.SH,20250617,25.36,1.3008,4.6043,1.43,28.4317,29.1412,2.5976,2.2863,2.2891,,,44664.7765,44362.3515,12532.994,1132698.732,1125029.234,0
688097.SH,20250616,25.11,1.4576,5.1596,1.56,28.1514,28.854,2.572,2.2638,2.2665,,,44664.7765,44362.3515,12532.994,1121532.5379,1113938.6462,0
688097.SH,20250613,25.07,0.683,2.4175,0.75,28.1065,28.808,2.5679,2.2602,2.2629,,,44664.7765,44362.3515,12532.994,1119745.9469,1112164.1521,0
688097.SH,20250612,25.58,0.8221,2.91,0.9,28.6783,29.394,2.6202,2.3062,2.3089,,,44664.7765,44362.3515,12532.994,1142524.9829,1134788.9514,0
688097.SH,20250611,25.34,0.6304,2.2314,0.72,28.4092,29.1182,2.5956,2.2845,2.2873,,,44664.7765,44362.3515,12532.994,1131805.4365,1124141.987,0
688097.SH,20250610,25.28,0.9707,3.4361,1.21,28.342,29.0493,2.5894,2.2791,2.2819,,,44664.7765,44362.3515,12532.994,1129125.5499,1121480.2459,0
688097.SH,20250609,25.76,1.5801,5.5931,2.52,28.8801,29.6009,2.6386,2.3224,2.3252,,,44664.7765,44362.3515,12532.994,1150564.6426,1142774.1746,0
688097.SH,20250606,24.56,0.5416,1.9172,0.8,27.5348,28.2219,2.5157,2.2142,2.2169,,,44664.7765,44362.3515,12532.994,1096966.9108,1089539.3528,0
688097.SH,20250605,24.93,0.8256,2.9225,1.3,27.9496,28.6471,2.5172,2.2476,2.2503,,,44664.7765,44362.3515,12532.994,1113492.8781,1105953.4229,0
688097.SH,20250604,24.62,0.4336,1.535,0.54,27.602,28.2909,2.4859,2.2196,2.2223,,,44664.7765,44362.3515,12532.994,1099646.7974,1092201.0939,0
688097.SH,20250603,24.49,0.6427,2.275,0.7,27.4563,28.1415,2.4728,2.2079,2.2105,,,44664.7765,44362.3515,12532.994,1093840.3765,1086433.9882,0
688097.SH,20250530,24.89,0.6955,2.462,0.72,27.9047,28.6012,2.5132,2.244,2.2467,,,44664.7765,44362.3515,12532.994,1111706.2871,1104178.9288,0
688097.SH,20250529,25.27,0.7736,2.7382,0.79,28.3308,29.0378,2.5515,2.2782,2.281,,,44664.7765,44362.3515,12532.994,1128678.9022,1121036.6224,0
688097.SH,20250528,24.62,0.6364,2.2526,0.66,27.602,28.2909,2.4859,2.2196,2.2223,,,44664.7765,44362.3515,12532.994,1099646.7974,1092201.0939,0
688097.SH,20250527,25.04,1.2371,4.3788,1.42,28.0729,28.7735,2.5283,2.2575,2.2602,,,44664.7765,44362.3515,12532.994,1118406.0036,1110833.2816,0
688097.SH,20250526,25.77,1.2557,4.4449,1.62,28.8913,29.6124,2.602,2.3233,2.3261,,,44664.7765,44362.3515,12532.994,1151011.2904,1143217.7982,0
688097.SH,20250523,25.25,0.9292,3.2891,1.21,28.3083,29.0148,2.5495,2.2764,2.2791,,,44664.7765,44362.3515,12532.994,1127785.6066,1120149.3754,0
688097.SH,20250522,25.19,0.8618,3.0506,1.11,28.2411,28.9459,2.5435,2.271,2.2737,,,44664.7765,44362.3515,12532.994,1125105.72,1117487.6343,0
688097.SH,20250521,25.11,0.5723,2.0258,0.63,28.1514,28.854,2.5354,2.2638,2.2665,,,44664.7765,44362.3515,12532.994,1121532.5379,1113938.6462,0
688097.SH,20250520,25.3,0.7244,2.5641,0.68,28.3644,29.0723,2.5546,2.2809,2.2837,,,44664.7765,44362.3515,12532.994,1130018.8455,1122367.493,0
688097.SH,20250519,25.06,0.7975,2.8229,0.67,28.0953,28.7965,2.5303,2.2593,2.262,,,44664.7765,44362.3515,12532.994,1119299.2991,1111720.5286,0
688097.SH,20250516,25.21,0.8913,3.1548,0.68,28.2635,28.9689,2.5455,2.2728,2.2755,,,44664.7765,44362.3515,12532.994,1125999.0156,1118374.8813,0
