ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688097.SH,20260209,43.32,1.5481,5.0032,0.82,48.567,40.5695,4.1136,3.9055,3.6281,0.5395,0.5395,44664.7765,44500.8765,13769.8911,1934878.118,1927777.97,0
688097.SH,20260206,42.59,1.3235,4.2771,0.69,47.7486,39.8859,4.0443,3.8397,3.567,0.5488,0.5488,44664.7765,44500.8765,13769.8911,1902272.8311,1895292.3301,0
688097.SH,20260205,43.13,1.2154,3.9278,,48.354,40.3916,4.0956,3.8884,3.6122,0.5419,0.5419,44664.7765,44500.8765,13769.8911,1926391.8104,1919322.8034,0
688097.SH,20260204,43.3,2.5119,8.1178,1.35,48.5446,40.5508,4.1117,3.9037,3.6265,0.5398,0.5398,44664.7765,44500.8765,13769.8911,1933984.8225,1926887.9525,0
688097.SH,20260203,43.9,3.0806,9.9557,1.71,49.2173,41.1127,4.1687,3.9578,3.6767,0.5324,0.5324,44664.7765,44500.8765,13769.8911,1960783.6884,1953588.4784,0
688097.SH,20260202,39.49,1.3052,4.2182,0.54,44.2731,36.9827,3.7499,3.5602,3.3074,0.5919,0.5919,44664.7765,44500.8765,13769.8911,1763812.024,1757339.613,0
688097.SH,20260130,39.93,1.4129,4.566,0.56,44.7664,37.3948,3.7917,3.5999,3.3442,0.5853,0.5853,44664.7765,44500.8765,13769.8911,1783464.5256,1776919.9986,0
688097.SH,20260129,39.44,1.7474,5.6472,,44.2171,36.9359,3.7452,3.5557,3.3032,0.5926,0.5926,44664.7765,44500.8765,13769.8911,1761578.7852,1755114.5692,0
688097.SH,20260128,41.38,1.7678,5.7131,0.74,46.392,38.7527,3.9294,3.7306,3.4657,0.5648,0.5648,44664.7765,44500.8765,13769.8911,1848228.4516,1841446.2696,0
688097.SH,20260127,42.63,2.7734,8.9631,,47.7934,39.9233,4.0481,3.8433,3.5704,0.5483,0.5483,44664.7765,44500.8765,13769.8911,1904059.4222,1897072.3652,0
688097.SH,20260126,43.57,4.3958,14.206,,48.8473,40.8037,4.1374,3.9281,3.6491,0.5364,0.5364,44664.7765,44500.8765,13769.8911,1946044.3121,1938903.1891,0
688097.SH,20260123,41.3,2.0175,6.5202,1.09,46.3023,38.6778,3.9218,3.7234,3.459,0.5659,0.5659,44664.7765,44500.8765,13769.8911,1844655.2695,1837886.1995,0
688097.SH,20260122,39.82,1.4194,4.5872,0.81,44.6431,37.2918,3.7813,3.59,3.335,0.587,0.587,44664.7765,44500.8765,13769.8911,1778551.4002,1772024.9022,0
688097.SH,20260121,39.83,1.2917,4.1746,,44.6543,37.3011,3.7822,3.5909,3.3359,0.5868,0.5868,44664.7765,44500.8765,13769.8911,1778998.048,1772469.911,0
688097.SH,20260120,39.3,1.6989,5.4905,,44.0601,36.8048,3.7319,3.5431,3.2915,,,44664.7765,44500.8765,13769.8911,1755325.7165,1748884.4465,0
688097.SH,20260119,40.74,2.4576,7.9425,1.45,45.6745,38.1533,3.8686,3.6729,3.4121,,,44664.7765,44500.8765,13769.8911,1819642.9946,1812965.7086,0
688097.SH,20260116,40.82,2.3664,7.6477,1.58,45.7642,38.2283,3.8762,3.6801,3.4188,,,44664.7765,44500.8765,13769.8911,1823216.1767,1816525.7787,0
688097.SH,20260115,38.76,0.9329,3.0147,,43.4547,36.2991,3.6806,3.4944,3.2462,,,44664.7765,44500.8765,13769.8911,1731206.7371,1724853.9731,0
688097.SH,20260114,38.69,1.653,5.3422,1.04,43.3762,36.2335,3.674,3.4881,3.2404,,,44664.7765,44500.8765,13769.8911,1728080.2028,1721738.9118,0
688097.SH,20260113,39.27,1.8968,6.1299,,44.0265,36.7767,3.7291,3.5404,3.289,,,44664.7765,44500.8765,13769.8911,1753985.7732,1747549.4202,0
688097.SH,20260112,39.49,1.6448,5.3156,1.18,44.2731,36.9827,3.7499,3.5602,3.3074,,,44664.7765,44500.8765,13769.8911,1763812.024,1757339.613,0
688097.SH,20260109,38.94,1.3418,4.3365,1.0,43.6565,36.4676,3.6977,3.5106,3.2613,,,44664.7765,44500.8765,13769.8911,1739246.3969,1732864.1309,0
688097.SH,20260108,38.01,1.3127,4.2424,,42.6138,35.5967,3.6094,3.4268,3.1834,,,44664.7765,44500.8765,13769.8911,1697708.1548,1691478.3158,0
688097.SH,20260107,38.81,1.7273,5.5821,1.07,43.5107,36.3459,3.6854,3.4989,3.2504,,,44664.7765,44500.8765,13769.8911,1733439.976,1727079.017,0
688097.SH,20260106,37.8,1.1876,3.838,0.78,42.3784,35.4,3.5895,3.4079,3.1658,,,44664.7765,44500.8765,13769.8911,1688328.5517,1682133.1317,0
688097.SH,20260105,38.12,1.4262,4.6091,1.01,42.7372,35.6997,3.6199,3.4367,3.1926,,,44664.7765,44500.8765,13769.8911,1702621.2802,1696373.4122,0
