ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301606.SZ,20260210,64.72,1.1378,2.1064,0.46,58.0881,44.2144,8.549,4.3524,3.2637,0.9271,0.9271,41490.9806,21901.6309,11830.5725,2685296.2644,1417473.5518,0
301606.SZ,20260209,65.8,2.1833,4.0419,0.8,59.0575,44.9522,8.6917,4.425,3.3181,0.9119,0.9119,41490.9806,21901.6309,11830.5725,2730106.5235,1441127.3132,0
301606.SZ,20260206,63.48,2.3094,4.2753,0.72,56.9752,43.3673,8.3852,4.269,3.2011,0.9452,0.9452,41490.9806,21901.6309,11830.5725,2633847.4485,1390315.5295,0
301606.SZ,20260205,63.69,1.6824,3.1146,,57.1637,43.5107,8.413,4.2831,3.2117,0.9421,0.9421,41490.9806,21901.6309,11830.5725,2642560.5544,1394914.872,0
301606.SZ,20260204,65.0,2.4951,4.619,0.56,58.3394,44.4057,8.586,4.3712,3.2778,0.9231,0.9231,41490.9806,21901.6309,11830.5725,2696913.739,1423606.0085,0
301606.SZ,20260203,67.51,3.6499,6.7569,0.82,60.5922,46.1204,8.9176,4.54,3.4044,0.8888,0.8888,41490.9806,21901.6309,11830.5725,2801056.1003,1478579.1021,0
301606.SZ,20260202,69.56,3.4771,6.4372,0.85,62.4322,47.5209,9.1884,4.6779,3.5077,0.8626,0.8626,41490.9806,21901.6309,11830.5725,2886112.6105,1523477.4454,0
301606.SZ,20260130,73.15,4.6312,8.5736,1.4,65.6543,49.9735,9.6626,4.9193,3.6888,0.8202,0.8202,41490.9806,21901.6309,11830.5725,3035065.2309,1602104.3003,0
301606.SZ,20260129,75.3,4.2265,7.8243,,67.584,51.4423,9.9466,5.0639,3.7972,0.7968,0.7968,41490.9806,21901.6309,11830.5725,3124270.8392,1649192.8068,0
301606.SZ,20260128,76.52,6.387,12.32,3.71,68.679,52.2757,10.1077,5.146,3.8587,0.7841,0.7841,41490.9806,21901.6309,11354.4592,3174889.8355,1675912.7965,0
301606.SZ,20260127,70.0,3.5795,6.9045,,62.8271,47.8215,9.2465,4.7075,3.5299,0.8571,0.8571,41490.9806,21901.6309,11354.4592,2904368.642,1533114.163,0
301606.SZ,20260126,62.63,1.5354,2.9616,,56.2123,42.7866,8.273,4.2119,3.1583,0.958,0.958,41490.9806,21901.6309,11354.4592,2598580.115,1371699.1433,0
301606.SZ,20260123,63.47,0.7799,1.5043,0.59,56.9662,43.3604,8.3839,4.2683,3.2006,0.9453,0.9453,41490.9806,21901.6309,11354.4592,2633432.5387,1390096.5132,0
301606.SZ,20260122,63.71,1.2741,2.4577,1.04,57.1816,43.5244,8.4156,4.2845,3.2127,0.9418,0.9418,41490.9806,21901.6309,11354.4592,2643390.374,1395352.9046,0
301606.SZ,20260121,64.7,1.4462,2.7895,,58.0702,44.2007,8.5464,4.3511,3.2627,0.9274,0.9274,41490.9806,21901.6309,11354.4592,2684466.4448,1417035.5192,0
301606.SZ,20260120,62.8,1.1575,2.2327,,56.3649,42.9027,8.2954,4.2233,3.1668,0.9554,0.9554,41490.9806,21901.6309,11354.4592,2605633.5817,1375422.4205,0
301606.SZ,20260119,63.48,1.2228,2.3588,0.89,56.9752,43.3673,8.3852,4.269,3.2011,0.9452,0.9452,41490.9806,21901.6309,11354.4592,2633847.4485,1390315.5295,0
301606.SZ,20260116,64.4,1.4703,2.836,1.03,57.8009,43.9958,8.5068,4.3309,3.2475,0.9317,0.9317,41490.9806,21901.6309,11354.4592,2672019.1506,1410465.03,0
301606.SZ,20260115,62.18,0.851,1.6415,,55.8084,42.4792,8.2135,4.1816,3.1356,0.9649,0.9649,41490.9806,21901.6309,11354.4592,2579909.1737,1361843.4094,0
301606.SZ,20260114,61.72,1.4578,2.9153,0.92,55.3955,42.1649,8.1527,4.1507,3.1124,0.9721,0.9721,41490.9806,21901.6309,10952.1276,2560823.3226,1351768.6591,0
301606.SZ,20260113,61.12,1.3158,2.6313,,54.857,41.755,8.0735,4.1103,3.0821,0.9817,0.9817,41490.9806,21901.6309,10952.1276,2535928.7343,1338627.6806,0
301606.SZ,20260112,62.24,1.7866,3.5727,1.0,55.8623,42.5202,8.2214,4.1856,3.1386,0.964,0.964,41490.9806,21901.6309,10952.1276,2582398.6325,1363157.5072,0
301606.SZ,20260109,62.3,1.7235,3.4466,1.07,55.9161,42.5611,8.2294,4.1897,3.1416,0.9631,0.9631,41490.9806,21901.6309,10952.1276,2584888.0914,1364471.6051,0
301606.SZ,20260108,60.58,1.3343,2.6684,,54.3724,41.3861,8.0022,4.074,3.0549,0.9904,0.9904,41490.9806,21901.6309,10952.1276,2513523.6047,1326800.7999,0
301606.SZ,20260107,60.91,1.8046,3.6088,1.26,54.6685,41.6115,8.0458,4.0962,3.0715,0.9851,0.9851,41490.9806,21901.6309,10952.1276,2527215.6283,1334028.3381,0
301606.SZ,20260106,63.45,2.8264,5.6521,2.87,56.9483,43.3468,8.3813,4.267,3.1996,0.9456,0.9456,41490.9806,21901.6309,10952.1276,2632602.7191,1389658.4806,0
301606.SZ,20260105,60.71,1.215,2.4298,1.32,54.489,41.4749,8.0193,4.0827,3.0614,0.9883,0.9883,41490.9806,21901.6309,10952.1276,2518917.4322,1329648.0119,0
