ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301606.SZ,20241231,37.8,13.9049,13.9049,0.75,40.4719,34.1142,5.7112,3.2656,2.7244,,0.7937,41490.9806,3120.8287,3120.8287,1568359.0667,117967.3249,0
301606.SZ,20241230,40.15,13.2611,13.2611,0.69,42.9881,36.2351,6.0663,3.4686,2.8938,,0.7472,41490.9806,3120.8287,3120.8287,1665862.8711,125301.2723,0
301606.SZ,20241227,40.4,17.2489,17.2489,0.8,43.2557,36.4607,6.104,3.4902,2.9118,,0.7426,41490.9806,3120.8287,3120.8287,1676235.6162,126081.4795,0
301606.SZ,20241226,41.76,21.9076,21.9076,1.05,44.7119,37.6881,6.3095,3.6077,3.0098,,0.7184,41490.9806,3120.8287,3120.8287,1732663.3499,130325.8065,0
301606.SZ,20241225,39.46,16.7181,16.7181,0.83,42.2493,35.6124,5.962,3.409,2.8441,,0.7603,41490.9806,3120.8287,3120.8287,1637234.0945,123147.9005,0
301606.SZ,20241224,41.98,24.1305,24.1305,1.44,44.9474,37.8867,6.3428,3.6267,3.0257,,0.7146,41490.9806,3120.8287,3120.8287,1741791.3656,131012.3888,0
301606.SZ,20241223,39.02,16.6893,16.6893,1.11,41.7782,35.2153,5.8955,3.371,2.8123,,0.7688,41490.9806,3120.8287,3120.8287,1618978.063,121774.7359,0
301606.SZ,20241220,40.11,28.5437,28.5437,2.36,42.9452,36.199,6.0602,3.4652,2.8909,,0.7479,41490.9806,3120.8287,3120.8287,1664203.2319,125176.4392,0
301606.SZ,20241219,37.82,18.658,18.658,1.83,40.4934,34.1323,5.7142,3.2673,2.7259,,0.7932,41490.9806,3120.8287,3120.8287,1569188.8863,118029.7414,0
301606.SZ,20241218,36.7,12.618,12.618,1.27,39.2942,33.1215,5.545,3.1706,2.6451,,0.8174,41490.9806,3120.8287,3120.8287,1522718.988,114534.4133,0
301606.SZ,20241217,35.11,7.4051,7.4051,0.67,37.5918,31.6865,5.3048,3.0332,2.5305,,0.8545,41490.9806,3120.8287,3120.8287,1456748.3289,109572.2957,0
301606.SZ,20241216,35.89,8.1365,8.1365,0.7,38.4269,32.3905,5.4226,3.1006,2.5867,,0.8359,41490.9806,3120.8287,3120.8287,1489111.2937,112006.542,0
301606.SZ,20241213,36.68,13.5551,13.5551,1.28,39.2728,33.1034,5.542,3.1689,2.6437,,0.8179,41490.9806,3120.8287,3120.8287,1521889.1684,114471.9967,0
301606.SZ,20241212,36.56,9.3663,9.3663,0.92,39.1443,32.9951,5.5239,3.1585,2.635,,0.8206,41490.9806,3120.8287,3120.8287,1516910.2507,114097.4973,0
301606.SZ,20241211,36.85,11.3471,11.3471,1.22,39.4548,33.2569,5.5677,3.1835,2.6559,,0.8141,41490.9806,3120.8287,3120.8287,1528942.6351,115002.5376,0
301606.SZ,20241210,36.17,12.7239,12.7239,1.55,38.7267,32.6432,5.4649,3.1248,2.6069,,0.8294,41490.9806,3120.8287,3120.8287,1500728.7683,112880.3741,0
301606.SZ,20241209,36.1,11.3569,11.3569,1.42,38.6518,32.58,5.4543,3.1187,2.6019,,0.831,41490.9806,3120.8287,3120.8287,1497824.3997,112661.9161,0
301606.SZ,20241206,35.35,8.292,8.292,0.99,37.8488,31.9031,5.341,3.054,2.5478,,0.8487,41490.9806,3120.8287,3120.8287,1466706.1642,110321.2945,0
301606.SZ,20241205,35.44,7.4046,7.4046,0.84,37.9451,31.9844,5.3546,3.0617,2.5543,,0.8465,41490.9806,3120.8287,3120.8287,1470440.3525,110602.1691,0
301606.SZ,20241204,34.84,6.6838,6.6838,0.72,37.3027,31.4429,5.264,3.0099,2.5111,,0.8611,41490.9806,3120.8287,3120.8287,1445545.7641,108729.6719,0
301606.SZ,20241203,35.51,7.2239,7.2239,0.78,38.0201,32.0475,5.3652,3.0678,2.5594,,0.8448,41490.9806,3120.8287,3120.8287,1473344.7211,110820.6271,0
301606.SZ,20241202,35.98,10.2807,10.2807,1.15,38.5233,32.4717,5.4362,3.1084,2.5932,,0.8338,41490.9806,3120.8287,3120.8287,1492845.482,112287.4166,0
301606.SZ,20241129,35.34,10.3266,10.3266,1.05,37.8381,31.8941,5.3395,3.0531,2.5471,,0.8489,41490.9806,3120.8287,3120.8287,1466291.2544,110290.0863,0
301606.SZ,20241128,34.95,9.6343,9.6343,0.92,37.4205,31.5421,5.2806,3.0194,2.519,,0.8584,41490.9806,3120.8287,3120.8287,1450109.772,109072.9631,0
301606.SZ,20241127,34.8,8.6724,8.6724,0.75,37.2599,31.4068,5.2579,3.0064,2.5082,,0.8621,41490.9806,3120.8287,3120.8287,1443886.1249,108604.8388,0
301606.SZ,20241126,33.75,7.6566,7.6566,0.6,36.1357,30.4591,5.0993,2.9157,2.4325,,0.8889,41490.9806,3120.8287,3120.8287,1400320.5953,105327.9686,0
301606.SZ,20241125,34.77,8.5331,8.5331,0.55,37.2278,31.3797,5.2534,3.0038,2.506,,0.8628,41490.9806,3120.8287,3120.8287,1442641.3955,108511.2139,0
301606.SZ,20241122,34.4,14.5292,14.5292,0.79,36.8316,31.0458,5.1975,2.9719,2.4794,,0.8721,41490.9806,3120.8287,3120.8287,1427289.7326,107356.5073,0
301606.SZ,20241121,36.45,13.0755,13.0755,0.54,39.0265,32.8959,5.5072,3.149,2.6271,,0.823,41490.9806,3120.8287,3120.8287,1512346.2429,113754.2061,0
301606.SZ,20241120,37.29,14.0197,14.0197,0.59,39.9259,33.654,5.6341,3.2216,2.6877,,0.8045,41490.9806,3120.8287,3120.8287,1547198.6666,116375.7022,0
301606.SZ,20241119,37.05,13.6553,13.6553,0.56,39.6689,33.4374,5.5979,3.2008,2.6704,,0.8097,41490.9806,3120.8287,3120.8287,1537240.8312,115626.7033,0
301606.SZ,20241118,35.95,21.7309,21.7309,0.9,38.4912,32.4446,5.4317,3.1058,2.5911,,0.8345,41490.9806,3120.8287,3120.8287,1491600.7526,112193.7918,0
301606.SZ,20241115,39.71,29.6516,29.6516,1.33,42.517,35.838,5.9998,3.4306,2.8621,,0.7555,41490.9806,3120.8287,3120.8287,1647606.8396,123928.1077,0
301606.SZ,20241114,41.49,41.913,41.913,2.49,44.4228,37.4444,6.2687,3.5844,2.9904,,0.7231,41490.9806,3120.8287,3120.8287,1721460.7851,129483.1828,0
301606.SZ,20241113,37.78,11.3704,11.3704,0.6,40.4505,34.0962,5.7082,3.2639,2.723,,0.7941,41490.9806,3120.8287,3120.8287,1567529.2471,117904.9083,0
301606.SZ,20241112,37.22,17.6212,17.6212,0.88,39.851,33.5908,5.6236,3.2155,2.6826,,0.806,41490.9806,3120.8287,3120.8287,1544294.2979,116157.2442,0
301606.SZ,20241111,38.53,20.5016,20.5016,1.1,41.2536,34.7731,5.8215,3.3287,2.777,,0.7786,41490.9806,3120.8287,3120.8287,1598647.4825,120245.5298,0
301606.SZ,20241108,37.19,19.8851,19.8851,1.01,39.8188,33.5637,5.619,3.2129,2.6804,,0.8067,41490.9806,3120.8287,3120.8287,1543049.5685,116063.6194,0
301606.SZ,20241107,36.89,14.7165,14.7165,0.61,39.4976,33.293,5.5737,3.187,2.6588,,0.8132,41490.9806,3120.8287,3120.8287,1530602.2743,115127.3707,0
301606.SZ,20241106,36.25,22.5949,22.5949,0.99,38.8124,32.7154,5.477,3.1317,2.6127,,0.8276,41490.9806,3120.8287,3120.8287,1504048.0468,113130.0404,0
301606.SZ,20241105,37.34,22.8087,22.8087,1.0,39.9794,33.6991,5.6417,3.2259,2.6913,,0.8034,41490.9806,3120.8287,3120.8287,1549273.2156,116531.7437,0
301606.SZ,20241104,35.35,13.0396,13.0396,0.59,37.8488,31.9031,5.341,3.054,2.5478,,0.8487,41490.9806,3120.8287,3120.8287,1466706.1642,110321.2945,0
301606.SZ,20241101,34.5,25.1684,25.1684,1.27,36.9387,31.136,5.2126,2.9805,2.4866,,0.8696,41490.9806,3120.8287,3120.8287,1431438.8307,107668.5902,0
301606.SZ,20241031,36.95,37.4606,37.4606,2.56,39.5619,33.3471,5.5828,3.1922,2.6631,,0.8119,41490.9806,3120.8287,3120.8287,1533091.7332,115314.6205,0
301606.SZ,20241030,33.71,15.8337,15.8337,1.12,36.0928,30.423,5.0932,2.9123,2.4296,,0.8899,41490.9806,3120.8287,3120.8287,1398660.956,105203.1355,0
301606.SZ,20241029,34.85,22.0201,22.0201,1.67,37.3134,31.4519,5.2655,3.0108,2.5118,,0.8608,41490.9806,3120.8287,3120.8287,1445960.6739,108760.8802,0
301606.SZ,20241028,34.79,10.9447,10.9447,0.69,37.2492,35.3341,5.5075,3.0056,2.6611,,0.8623,41490.9806,3120.8287,3120.8287,1443471.2151,108573.6305,0
301606.SZ,20241025,34.57,12.7771,12.7771,0.73,37.0136,35.1107,5.4726,2.9866,2.6443,,0.8678,41490.9806,3120.8287,3120.8287,1434343.1993,107887.0482,0
