ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002628.SZ,20221230,3.52,3.54,3.49,3.54,3.53,0.01,0.2833,80543.0,28342.727
002628.SZ,20221229,3.56,3.58,3.51,3.53,3.55,-0.02,-0.5634,114669.13,40619.121
002628.SZ,20221228,3.55,3.59,3.51,3.55,3.55,0.0,0.0,116735.0,41501.038
002628.SZ,20221227,3.51,3.63,3.5,3.55,3.5,0.05,1.4286,160237.0,56978.112
002628.SZ,20221226,3.52,3.52,3.46,3.5,3.5,0.0,0.0,109691.86,38282.096
002628.SZ,20221223,3.45,3.57,3.43,3.5,3.47,0.03,0.8646,137705.0,48153.355
002628.SZ,20221222,3.54,3.56,3.45,3.47,3.51,-0.04,-1.1396,116561.0,40742.693
002628.SZ,20221221,3.55,3.56,3.48,3.51,3.54,-0.03,-0.8475,97799.0,34360.37
002628.SZ,20221220,3.54,3.59,3.51,3.54,3.53,0.01,0.2833,93315.0,33130.056
002628.SZ,20221219,3.65,3.69,3.52,3.53,3.66,-0.13,-3.5519,167942.0,60042.567
002628.SZ,20221216,3.65,3.7,3.61,3.66,3.64,0.02,0.5495,125928.0,46035.504
002628.SZ,20221215,3.65,3.67,3.61,3.64,3.64,0.0,0.0,107628.65,39164.5
002628.SZ,20221214,3.72,3.73,3.62,3.64,3.71,-0.07,-1.8868,157246.68,57426.035
002628.SZ,20221213,3.66,3.76,3.64,3.71,3.66,0.05,1.3661,138887.48,51604.091
002628.SZ,20221212,3.72,3.79,3.64,3.66,3.74,-0.08,-2.139,152616.0,56161.034
002628.SZ,20221209,3.79,3.83,3.72,3.74,3.77,-0.03,-0.7958,178682.0,67050.501
002628.SZ,20221208,3.8,3.82,3.75,3.77,3.8,-0.03,-0.7895,114051.0,43137.144
002628.SZ,20221207,3.8,3.91,3.74,3.8,3.84,-0.04,-1.0417,262207.0,99576.757
002628.SZ,20221206,3.93,3.94,3.83,3.84,3.96,-0.12,-3.0303,217905.62,84213.324
002628.SZ,20221205,3.86,3.96,3.86,3.96,3.85,0.11,2.8571,271605.66,106105.337
002628.SZ,20221202,3.8,3.86,3.75,3.85,3.79,0.06,1.5831,182897.0,69718.488
002628.SZ,20221201,3.83,3.87,3.78,3.79,3.83,-0.04,-1.0444,182430.0,69663.902
002628.SZ,20221130,3.86,3.89,3.81,3.83,3.86,-0.03,-0.7772,238176.9,91639.355
002628.SZ,20221129,3.81,3.86,3.76,3.86,3.77,0.09,2.3873,314058.0,119869.612
002628.SZ,20221128,3.72,3.77,3.63,3.77,3.75,0.02,0.5333,243491.73,90819.511
002628.SZ,20221125,3.72,3.82,3.7,3.75,3.71,0.04,1.0782,308116.58,115790.745
002628.SZ,20221124,3.72,3.78,3.67,3.71,3.72,-0.01,-0.2688,245339.03,91373.439
002628.SZ,20221123,3.66,3.75,3.62,3.72,3.66,0.06,1.6393,330331.53,122368.14
002628.SZ,20221122,3.59,3.72,3.57,3.66,3.61,0.05,1.385,285241.01,104438.803
002628.SZ,20221121,3.63,3.63,3.57,3.61,3.63,-0.02,-0.551,124564.0,44878.44
002628.SZ,20221118,3.7,3.71,3.63,3.63,3.69,-0.06,-1.626,144876.9,53063.805
002628.SZ,20221117,3.7,3.73,3.65,3.69,3.71,-0.02,-0.5391,256445.0,94546.537
002628.SZ,20221116,3.7,3.73,3.68,3.71,3.72,-0.01,-0.2688,118267.67,43834.863
002628.SZ,20221115,3.66,3.74,3.65,3.72,3.67,0.05,1.3624,160972.61,59548.667
002628.SZ,20221114,3.7,3.75,3.65,3.67,3.69,-0.02,-0.542,151940.0,56162.782
002628.SZ,20221111,3.72,3.74,3.66,3.69,3.65,0.04,1.0959,217525.0,80464.896
002628.SZ,20221110,3.64,3.67,3.6,3.65,3.66,-0.01,-0.2732,131256.34,47888.909
002628.SZ,20221109,3.64,3.72,3.63,3.66,3.64,0.02,0.5495,177756.55,65286.884
002628.SZ,20221108,3.64,3.66,3.57,3.64,3.61,0.03,0.831,164463.0,59544.091
002628.SZ,20221107,3.54,3.62,3.53,3.61,3.56,0.05,1.4045,201735.65,72391.225
002628.SZ,20221104,3.53,3.58,3.51,3.56,3.52,0.04,1.1364,161692.0,57465.332
002628.SZ,20221103,3.5,3.58,3.48,3.52,3.53,-0.01,-0.2833,154346.86,54452.552
002628.SZ,20221102,3.48,3.53,3.45,3.53,3.48,0.05,1.4368,132943.21,46526.041
002628.SZ,20221101,3.44,3.48,3.42,3.48,3.42,0.06,1.7544,112519.0,38838.702
002628.SZ,20221031,3.46,3.49,3.39,3.42,3.47,-0.05,-1.4409,176332.94,60481.917
002628.SZ,20221028,3.63,3.63,3.46,3.47,3.63,-0.16,-4.4077,264184.27,93203.913
002628.SZ,20221027,3.63,3.67,3.61,3.63,3.65,-0.02,-0.5479,158840.0,57822.949
002628.SZ,20221026,3.61,3.69,3.61,3.65,3.63,0.02,0.551,175795.85,64204.196
002628.SZ,20221025,3.6,3.63,3.52,3.63,3.6,0.03,0.8333,194229.4,69508.133
002628.SZ,20221024,3.71,3.74,3.57,3.6,3.72,-0.12,-3.2258,254830.6,93011.402
002628.SZ,20221021,3.68,3.81,3.67,3.72,3.69,0.03,0.813,264291.02,99043.547
002628.SZ,20221020,3.71,3.75,3.66,3.69,3.75,-0.06,-1.6,239960.03,88905.725
002628.SZ,20221019,3.69,3.86,3.69,3.75,3.71,0.04,1.0782,395203.0,148669.855
002628.SZ,20221018,3.74,3.75,3.68,3.71,3.73,-0.02,-0.5362,175333.81,65168.863
002628.SZ,20221017,3.69,3.74,3.63,3.73,3.7,0.03,0.8108,212708.0,78547.463
002628.SZ,20221014,3.63,3.73,3.63,3.7,3.62,0.08,2.2099,257114.88,94869.839
002628.SZ,20221013,3.66,3.67,3.6,3.62,3.68,-0.06,-1.6304,192973.0,70036.527
002628.SZ,20221012,3.63,3.68,3.53,3.68,3.63,0.05,1.3774,219082.0,78895.836
002628.SZ,20221011,3.6,3.64,3.52,3.63,3.63,0.0,0.0,203993.0,73035.57
002628.SZ,20221010,3.67,3.76,3.59,3.63,3.67,-0.04,-1.0899,206888.0,76041.42
002628.SZ,20220930,3.68,3.72,3.62,3.67,3.67,0.0,0.0,219415.0,80346.64
002628.SZ,20220929,3.77,3.79,3.66,3.67,3.72,-0.05,-1.3441,252087.0,93659.107
002628.SZ,20220928,3.87,3.89,3.72,3.72,3.85,-0.13,-3.3766,318773.0,120614.204
002628.SZ,20220927,3.75,4.02,3.75,3.85,3.71,0.14,3.7736,441685.07,169589.035
002628.SZ,20220926,3.95,3.95,3.68,3.71,3.89,-0.18,-4.6272,465018.0,175527.877
002628.SZ,20220923,3.85,4.05,3.83,3.89,3.86,0.03,0.7772,505448.0,198751.966
002628.SZ,20220922,3.91,3.95,3.85,3.86,3.95,-0.09,-2.2785,264345.0,102800.943
002628.SZ,20220921,3.81,3.98,3.75,3.95,3.88,0.07,1.8041,430994.37,168055.109
002628.SZ,20220920,3.88,3.92,3.83,3.88,3.8,0.08,2.1053,314991.67,121830.152
002628.SZ,20220919,3.82,3.92,3.78,3.8,3.84,-0.04,-1.0417,322406.2,123947.186
002628.SZ,20220916,3.98,4.0,3.83,3.84,4.02,-0.18,-4.4776,467251.0,182536.888
002628.SZ,20220915,4.15,4.18,3.95,4.02,4.16,-0.14,-3.3654,567592.2,229637.668
002628.SZ,20220914,4.16,4.29,4.08,4.16,4.29,-0.13,-3.0303,821801.62,341716.756
002628.SZ,20220913,4.35,4.56,4.29,4.29,4.45,-0.16,-3.5955,1046246.0,460671.78
002628.SZ,20220909,4.3,4.73,4.3,4.45,4.3,0.15,3.4884,1223932.0,552995.793
002628.SZ,20220908,4.41,4.44,4.22,4.3,4.47,-0.17,-3.8031,1066576.66,461130.702
002628.SZ,20220907,4.55,4.65,4.35,4.47,4.63,-0.16,-3.4557,1277462.12,572484.332
002628.SZ,20220906,4.8,5.08,4.61,4.63,4.69,-0.06,-1.2793,2215869.17,1078751.379
002628.SZ,20220905,4.16,4.69,4.15,4.69,4.26,0.43,10.0939,1626718.51,746447.321
002628.SZ,20220902,4.57,4.86,4.2,4.26,4.5,-0.24,-5.3333,2065258.48,923022.155
002628.SZ,20220901,3.96,4.5,3.95,4.5,4.09,0.41,10.0244,1026532.33,440793.782
002628.SZ,20220831,3.67,4.09,3.61,4.09,3.72,0.37,9.9462,1017020.16,401943.621
002628.SZ,20220830,3.7,3.84,3.67,3.72,3.69,0.03,0.813,388785.01,144857.301
002628.SZ,20220829,3.7,3.74,3.61,3.69,3.9,-0.21,-5.3846,517106.06,189617.41
002628.SZ,20220826,3.85,4.07,3.76,3.9,3.86,0.04,1.0363,1108727.46,432635.138
002628.SZ,20220825,3.86,3.86,3.74,3.86,3.51,0.35,9.9715,567958.66,219149.624
002628.SZ,20220824,3.56,3.62,3.48,3.51,3.58,-0.07,-1.9553,192179.0,67946.12
002628.SZ,20220823,3.61,3.61,3.56,3.58,3.61,-0.03,-0.831,82841.8,29623.966
002628.SZ,20220822,3.57,3.62,3.52,3.61,3.56,0.05,1.4045,105803.0,38016.172
002628.SZ,20220819,3.55,3.59,3.54,3.56,3.56,0.0,0.0,62120.0,22140.457
002628.SZ,20220818,3.6,3.61,3.54,3.56,3.62,-0.06,-1.6575,85259.0,30342.048
002628.SZ,20220817,3.6,3.62,3.58,3.62,3.6,0.02,0.5556,87821.0,31571.778
002628.SZ,20220816,3.56,3.65,3.56,3.6,3.55,0.05,1.4085,126832.01,45659.38
002628.SZ,20220815,3.6,3.61,3.52,3.55,3.58,-0.03,-0.838,115141.0,40824.392
