ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002628.SZ,20260209,4.46,4.79,4.46,4.66,4.43,0.23,5.1919,359194.39,167167.391
002628.SZ,20260206,4.39,4.49,4.35,4.43,4.4,0.03,0.6818,161916.0,71969.976
002628.SZ,20260205,4.47,4.48,4.39,4.4,4.47,-0.07,-1.566,142087.0,62953.083
002628.SZ,20260204,4.45,4.5,4.4,4.47,4.41,0.06,1.3605,180054.73,80250.146
002628.SZ,20260203,4.4,4.55,4.39,4.41,4.32,0.09,2.0833,272191.0,120621.888
002628.SZ,20260202,4.48,4.55,4.2,4.32,4.65,-0.33,-7.0968,353961.97,156468.415
002628.SZ,20260130,4.65,4.71,4.58,4.65,4.64,0.01,0.2155,267954.16,124492.021
002628.SZ,20260129,4.83,4.84,4.59,4.64,4.83,-0.19,-3.9337,473623.33,221578.701
002628.SZ,20260128,4.78,4.99,4.78,4.83,4.9,-0.07,-1.4286,445797.5,217759.907
002628.SZ,20260127,4.84,4.94,4.71,4.9,4.9,0.0,0.0,475128.29,230026.133
002628.SZ,20260126,4.86,4.94,4.8,4.9,4.73,0.17,3.5941,677856.07,330682.434
002628.SZ,20260123,4.62,4.91,4.58,4.73,4.6,0.13,2.8261,570029.48,271346.577
002628.SZ,20260122,4.5,4.64,4.5,4.6,4.48,0.12,2.6786,396127.4,181413.914
002628.SZ,20260121,4.57,4.57,4.4,4.48,4.61,-0.13,-2.82,347176.0,154991.667
002628.SZ,20260120,4.53,4.74,4.45,4.61,4.5,0.11,2.4444,839321.73,385155.612
002628.SZ,20260119,4.05,4.5,4.04,4.5,4.09,0.41,10.0244,585759.2,253646.805
002628.SZ,20260116,4.12,4.14,4.08,4.09,4.12,-0.03,-0.7282,112718.62,46223.308
002628.SZ,20260115,4.15,4.16,4.09,4.12,4.15,-0.03,-0.7229,104698.26,43136.045
002628.SZ,20260114,4.17,4.21,4.11,4.15,4.18,-0.03,-0.7177,189662.4,79022.582
002628.SZ,20260113,4.21,4.24,4.17,4.18,4.21,-0.03,-0.7126,162797.57,68342.019
002628.SZ,20260112,4.21,4.24,4.18,4.21,4.21,0.0,0.0,135895.6,57042.942
002628.SZ,20260109,4.21,4.23,4.17,4.21,4.21,0.0,0.0,120296.96,50521.359
002628.SZ,20260108,4.13,4.22,4.11,4.21,4.12,0.09,2.1845,163034.15,68072.966
002628.SZ,20260107,4.15,4.17,4.11,4.12,4.15,-0.03,-0.7229,105634.0,43734.038
002628.SZ,20260106,4.12,4.16,4.1,4.15,4.11,0.04,0.9732,110451.3,45719.261
002628.SZ,20260105,4.11,4.15,4.09,4.11,4.11,0.0,0.0,102143.0,41959.677
