ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301128.SZ,20260205,102.0,102.77,98.7,99.82,102.84,-3.02,-2.9366,25277.93,252395.291
301128.SZ,20260204,104.57,104.59,101.25,102.84,105.06,-2.22,-2.1131,27845.66,285663.865
301128.SZ,20260203,102.85,105.6,101.11,105.06,101.1,3.96,3.9169,33579.2,347758.455
301128.SZ,20260202,104.96,106.0,101.0,101.1,106.17,-5.07,-4.7754,35425.43,363114.373
301128.SZ,20260130,104.0,108.0,102.23,106.17,104.66,1.51,1.4428,43371.09,456677.738
301128.SZ,20260129,106.97,108.39,103.34,104.66,107.59,-2.93,-2.7233,38103.31,403114.816
301128.SZ,20260128,111.01,111.99,106.28,107.59,112.72,-5.13,-4.5511,51786.9,559435.246
301128.SZ,20260127,108.05,114.33,105.53,112.72,108.71,4.01,3.6887,60925.02,673134.609
301128.SZ,20260126,115.0,116.43,108.0,108.71,118.8,-10.09,-8.4933,78546.85,869186.102
301128.SZ,20260123,117.08,125.49,115.4,118.8,112.85,5.95,5.2725,92968.07,1113843.061
301128.SZ,20260122,116.4,119.55,110.6,112.85,113.57,-0.72,-0.634,54929.42,623957.155
301128.SZ,20260121,107.8,114.6,106.7,113.57,108.54,5.03,4.6342,62488.75,698818.128
301128.SZ,20260120,113.7,115.58,107.3,108.54,113.68,-5.14,-4.5215,81609.71,899794.273
301128.SZ,20260119,100.41,116.0,100.41,113.68,98.0,15.68,16.0,132972.59,1470624.417
301128.SZ,20260116,97.12,100.41,96.35,98.0,96.8,1.2,1.2397,58086.93,573207.23
301128.SZ,20260115,94.49,97.58,93.7,96.8,94.78,2.02,2.1313,44804.71,431788.665
301128.SZ,20260114,93.1,96.19,92.68,94.78,93.22,1.56,1.6735,45745.23,431707.481
301128.SZ,20260113,96.36,99.47,92.9,93.22,96.93,-3.71,-3.8275,59150.82,567087.233
301128.SZ,20260112,96.12,97.16,94.61,96.93,95.85,1.08,1.1268,44471.29,426976.425
301128.SZ,20260109,95.79,97.45,94.83,95.85,95.79,0.06,0.0626,32830.37,315712.07
301128.SZ,20260108,98.48,98.48,94.61,95.79,97.4,-1.61,-1.653,36603.55,351809.853
301128.SZ,20260107,96.88,99.18,95.82,97.4,98.29,-0.89,-0.9055,41331.79,402992.074
301128.SZ,20260106,100.16,100.16,97.68,98.29,100.0,-1.71,-1.71,40399.41,397915.795
301128.SZ,20260105,100.9,102.77,99.0,100.0,100.91,-0.91,-0.9018,38765.74,390403.834
