ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301128.SZ,20251231,103.36,104.0,99.43,100.91,102.44,-1.53,-1.4936,41603.77,420977.808
301128.SZ,20251230,100.01,106.8,99.56,102.44,101.0,1.44,1.4257,69020.68,717261.966
301128.SZ,20251229,102.78,104.65,100.31,101.0,102.7,-1.7,-1.6553,49276.09,501344.983
301128.SZ,20251226,104.79,108.83,101.88,102.7,107.75,-5.05,-4.6868,82181.8,853983.75
301128.SZ,20251225,98.77,114.14,97.0,107.75,95.31,12.44,13.0521,125338.73,1359977.919
301128.SZ,20251224,94.0,96.8,93.48,95.31,94.15,1.16,1.2321,59583.2,567320.805
301128.SZ,20251223,87.83,95.87,87.16,94.15,87.88,6.27,7.1347,85106.01,783429.986
301128.SZ,20251222,84.2,88.95,83.87,87.88,83.7,4.18,4.994,54683.39,478699.123
301128.SZ,20251219,85.86,85.99,83.31,83.7,84.69,-0.99,-1.169,21769.61,183533.385
301128.SZ,20251218,86.76,88.5,84.62,84.69,87.26,-2.57,-2.9452,31836.6,274912.68
301128.SZ,20251217,81.26,87.37,81.26,87.26,81.38,5.88,7.2254,51061.86,436767.978
301128.SZ,20251216,82.23,83.8,79.68,81.38,82.4,-1.02,-1.2379,22054.2,178797.723
301128.SZ,20251215,84.07,84.79,82.4,82.4,84.39,-1.99,-2.3581,17669.69,146956.596
301128.SZ,20251212,83.14,85.43,81.8,84.39,83.1,1.29,1.5523,19434.24,162643.93
301128.SZ,20251211,86.01,86.86,83.0,83.1,86.59,-3.49,-4.0305,23276.12,196983.421
301128.SZ,20251210,86.8,87.45,84.28,86.59,87.33,-0.74,-0.8474,26610.48,227974.325
301128.SZ,20251209,87.3,89.2,86.78,87.33,87.02,0.31,0.3562,31293.6,274589.201
301128.SZ,20251208,83.94,87.78,83.94,87.02,83.93,3.09,3.6816,32983.93,284532.74
301128.SZ,20251205,82.0,84.3,81.41,83.93,82.5,1.43,1.7333,18007.24,150036.185
301128.SZ,20251204,82.88,83.0,80.99,82.5,81.92,0.58,0.708,12294.18,100907.398
301128.SZ,20251203,82.72,83.33,81.26,81.92,82.7,-0.78,-0.9432,14308.33,117532.578
301128.SZ,20251202,84.77,84.77,82.51,82.7,85.05,-2.35,-2.7631,17794.98,148110.07
301128.SZ,20251201,85.86,86.1,83.19,85.05,86.19,-1.14,-1.3227,26854.73,226802.4
301128.SZ,20251128,84.81,87.08,83.65,86.19,84.41,1.78,2.1088,28219.73,241295.964
301128.SZ,20251127,84.04,87.16,83.9,84.41,84.55,-0.14,-0.1656,27983.34,239809.859
301128.SZ,20251126,84.22,86.13,82.85,84.55,84.18,0.37,0.4395,25640.25,217869.069
301128.SZ,20251125,81.05,86.49,81.03,84.18,81.22,2.96,3.6444,34483.54,291801.415
301128.SZ,20251124,80.41,81.95,80.4,81.22,80.12,1.1,1.3729,17136.15,139153.495
301128.SZ,20251121,83.06,84.16,80.12,80.12,84.1,-3.98,-4.7325,24582.24,200098.823
301128.SZ,20251120,85.88,87.26,83.51,84.1,84.46,-0.36,-0.4262,17220.8,145522.078
301128.SZ,20251119,85.87,87.04,84.11,84.46,86.17,-1.71,-1.9844,17088.77,145426.367
301128.SZ,20251118,88.3,88.34,85.41,86.17,88.28,-2.11,-2.3901,21334.0,184807.57
301128.SZ,20251117,87.74,89.88,86.73,88.28,87.74,0.54,0.6155,22952.0,201642.124
301128.SZ,20251114,89.32,90.44,86.85,87.74,90.78,-3.04,-3.3488,22747.13,201591.156
301128.SZ,20251113,88.8,92.3,87.13,90.78,88.76,2.02,2.2758,29018.48,261500.661
301128.SZ,20251112,92.14,92.37,87.81,88.76,92.86,-4.1,-4.4152,33180.41,296884.192
301128.SZ,20251111,96.9,97.03,92.13,92.86,96.0,-3.14,-3.2708,33592.19,315600.689
301128.SZ,20251110,97.5,98.8,92.18,96.0,97.48,-1.48,-1.5183,43533.34,412482.182
301128.SZ,20251107,94.3,100.88,94.0,97.48,94.3,3.18,3.3722,64180.4,629728.013
301128.SZ,20251106,93.89,95.89,92.6,94.3,94.02,0.28,0.2978,46954.72,440747.847
301128.SZ,20251105,90.0,98.0,89.0,94.02,92.65,1.37,1.4787,61534.66,577821.499
301128.SZ,20251104,102.5,104.44,90.62,92.65,102.61,-9.96,-9.7067,81121.6,770627.959
301128.SZ,20251103,99.47,103.5,99.01,102.61,99.2,3.41,3.4375,60546.58,613893.066
301128.SZ,20251031,100.0,103.68,98.22,99.2,101.29,-2.09,-2.0634,74386.37,749279.599
301128.SZ,20251030,98.06,105.19,94.0,101.29,96.92,4.37,4.5089,101762.57,1010551.107
301128.SZ,20251029,95.8,97.5,94.0,96.92,96.43,0.49,0.5081,58873.08,563554.018
301128.SZ,20251028,90.92,97.85,90.69,96.43,92.28,4.15,4.4972,83855.31,797934.061
301128.SZ,20251027,86.76,93.0,86.3,92.28,86.25,6.03,6.9913,71001.56,640377.616
301128.SZ,20251024,83.07,86.45,83.07,86.25,83.08,3.17,3.8156,40384.16,345795.739
301128.SZ,20251023,83.76,84.19,81.8,83.08,83.8,-0.72,-0.8592,17027.28,141115.113
301128.SZ,20251022,82.96,84.9,82.18,83.8,83.31,0.49,0.5882,22854.56,190971.86
301128.SZ,20251021,82.27,83.85,81.27,83.31,82.26,1.05,1.2764,25288.76,209708.117
301128.SZ,20251020,83.48,83.48,81.15,82.26,82.29,-0.03,-0.0365,25340.68,208653.223
301128.SZ,20251017,81.75,82.7,80.31,82.29,81.74,0.55,0.6729,24477.93,199628.631
301128.SZ,20251016,84.23,84.23,81.56,81.74,84.32,-2.58,-3.0598,29828.47,245902.3
301128.SZ,20251015,88.88,88.88,83.37,84.32,89.98,-5.66,-6.2903,55065.2,465663.644
301128.SZ,20251014,91.94,93.88,85.34,89.98,91.15,-1.17,-1.2836,80056.3,716620.952
301128.SZ,20251013,80.56,91.88,78.88,91.15,86.99,4.16,4.7822,99228.88,877837.848
301128.SZ,20251010,84.01,88.0,84.01,86.99,84.99,2.0,2.3532,52458.86,450414.945
301128.SZ,20251009,87.35,89.0,84.9,84.99,86.96,-1.97,-2.2654,51049.2,442760.098
301128.SZ,20250930,87.0,89.44,86.5,86.96,86.15,0.81,0.9402,41630.3,365495.569
301128.SZ,20250929,85.5,87.39,83.78,86.15,86.5,-0.35,-0.4046,33853.75,290097.694
301128.SZ,20250926,89.51,92.33,86.49,86.5,90.5,-4.0,-4.4199,57307.16,509314.048
301128.SZ,20250925,86.87,92.48,86.48,90.5,86.87,3.63,4.1787,62969.63,567007.678
301128.SZ,20250924,86.95,87.7,84.4,86.87,87.38,-0.51,-0.5837,45452.5,392533.346
301128.SZ,20250923,92.01,94.19,84.51,87.38,92.35,-4.97,-5.3817,65835.73,581842.498
301128.SZ,20250922,90.3,94.35,89.4,92.35,91.36,0.99,1.0836,49715.65,460783.654
301128.SZ,20250919,95.84,97.64,91.01,91.36,95.84,-4.48,-4.6745,70995.96,665849.371
301128.SZ,20250918,95.0,101.33,92.04,95.84,94.87,0.97,1.0225,109587.28,1047915.445
301128.SZ,20250917,89.0,95.99,88.5,94.87,90.31,4.56,5.0493,89274.08,832102.393
301128.SZ,20250916,87.98,91.96,86.58,90.31,87.6,2.71,3.0936,69660.08,625686.304
301128.SZ,20250915,87.9,89.6,85.3,87.6,89.2,-1.6,-1.7937,61219.55,534271.262
301128.SZ,20250912,89.0,92.38,87.22,89.2,90.56,-1.36,-1.5018,80047.51,718496.931
301128.SZ,20250911,84.81,91.55,84.28,90.56,85.23,5.33,6.2537,109698.76,967952.728
301128.SZ,20250910,83.0,86.49,82.43,85.23,82.11,3.12,3.7998,87639.01,743089.648
301128.SZ,20250909,84.01,85.49,81.43,82.11,84.17,-2.06,-2.4474,43062.14,357511.079
301128.SZ,20250908,85.22,87.17,82.83,84.17,86.08,-1.91,-2.2189,53940.56,455556.139
301128.SZ,20250905,84.69,86.74,83.98,86.08,84.6,1.48,1.7494,51897.46,442948.413
301128.SZ,20250904,91.0,91.09,82.81,84.6,89.9,-5.3,-5.8954,66814.53,579494.423
301128.SZ,20250903,90.64,91.8,88.71,89.9,90.64,-0.74,-0.8164,57101.01,515488.55
301128.SZ,20250902,94.19,94.4,89.5,90.64,94.43,-3.79,-4.0136,76938.94,701381.794
301128.SZ,20250901,96.01,97.0,93.5,94.43,95.9,-1.47,-1.5328,78210.05,739237.056
301128.SZ,20250829,104.24,104.49,95.31,95.9,104.24,-8.34,-8.0008,115893.76,1128800.4
301128.SZ,20250828,99.1,105.5,98.55,104.24,101.81,2.43,2.3868,113276.28,1155522.383
301128.SZ,20250827,104.5,108.43,101.68,101.81,103.9,-2.09,-2.0115,130929.63,1373290.954
301128.SZ,20250826,109.72,113.99,103.4,103.9,117.98,-14.08,-11.9342,165808.36,1806020.383
301128.SZ,20250825,102.0,117.98,99.0,117.98,98.32,19.66,19.9959,149302.75,1618833.616
301128.SZ,20250822,93.08,102.49,93.08,98.32,93.05,5.27,5.6636,138616.72,1347186.611
301128.SZ,20250821,97.01,105.55,92.0,93.05,96.74,-3.69,-3.8143,134354.83,1318507.875
301128.SZ,20250820,94.02,101.66,94.02,96.74,97.98,-1.24,-1.2656,113390.93,1099622.774
301128.SZ,20250819,90.68,105.0,87.05,97.98,89.29,8.69,9.7323,181375.32,1710002.083
301128.SZ,20250818,84.67,89.29,80.25,89.29,74.41,14.88,19.9973,122458.31,1041200.47
301128.SZ,20250815,66.02,77.66,66.02,74.41,66.0,8.41,12.7424,129482.5,917744.612
301128.SZ,20250814,69.4,69.66,65.33,66.0,69.0,-3.0,-4.3478,71109.68,477437.982
301128.SZ,20250813,65.93,69.85,64.33,69.0,66.59,2.41,3.6192,105030.14,710644.415
301128.SZ,20250812,66.06,67.18,62.54,66.59,66.9,-0.31,-0.4634,102316.48,663975.16
301128.SZ,20250811,68.0,70.3,65.5,66.9,68.55,-1.65,-2.407,128852.96,861350.445
301128.SZ,20250808,62.98,71.88,62.98,68.55,63.12,5.43,8.6027,157768.46,1084058.169
301128.SZ,20250807,65.14,69.36,62.86,63.12,62.33,0.79,1.2674,120705.82,788414.924
301128.SZ,20250806,58.2,66.49,57.8,62.33,58.26,4.07,6.9859,102281.65,637464.866
301128.SZ,20250805,58.87,59.3,57.5,58.26,58.88,-0.62,-1.053,44914.0,261381.919
301128.SZ,20250804,55.0,58.88,54.8,58.88,55.92,2.96,5.2933,57592.43,329691.916
301128.SZ,20250801,58.0,58.48,55.67,55.92,57.3,-1.38,-2.4084,49000.25,278830.512
301128.SZ,20250731,56.8,60.68,56.28,57.3,56.26,1.04,1.8486,85348.36,494830.514
301128.SZ,20250730,55.5,56.97,55.28,56.26,55.75,0.51,0.9148,47315.23,265980.905
301128.SZ,20250729,54.29,56.49,54.29,55.75,55.58,0.17,0.3059,50150.93,277702.236
