ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301128.SZ,20221230,24.97,25.27,24.93,25.09,24.88,0.21,0.8441,2407.0,6045.949
301128.SZ,20221229,25.6,25.6,24.88,24.88,25.24,-0.36,-1.4263,2908.0,7301.098
301128.SZ,20221228,25.7,25.7,25.12,25.24,25.71,-0.47,-1.8281,2970.0,7520.348
301128.SZ,20221227,26.06,26.2,25.46,25.71,25.92,-0.21,-0.8102,4432.0,11387.565
301128.SZ,20221226,25.28,25.98,24.67,25.92,24.74,1.18,4.7696,5614.03,14367.012
301128.SZ,20221223,24.9,25.39,24.56,24.74,24.94,-0.2,-0.8019,2794.97,6966.651
301128.SZ,20221222,25.66,25.73,24.87,24.94,25.4,-0.46,-1.811,3085.0,7774.181
301128.SZ,20221221,26.15,26.15,25.18,25.4,26.03,-0.63,-2.4203,3899.0,9956.702
301128.SZ,20221220,25.66,26.25,25.66,26.03,25.7,0.33,1.284,3037.0,7880.598
301128.SZ,20221219,26.81,26.81,25.63,25.7,26.28,-0.58,-2.207,4092.0,10644.32
301128.SZ,20221216,26.79,26.81,26.2,26.28,26.81,-0.53,-1.9769,3439.02,9060.555
301128.SZ,20221215,26.49,26.88,26.2,26.81,26.32,0.49,1.8617,3655.0,9738.775
301128.SZ,20221214,26.22,26.54,26.12,26.32,26.21,0.11,0.4197,3204.75,8435.447
301128.SZ,20221213,26.78,26.93,26.16,26.21,26.73,-0.52,-1.9454,5301.0,14003.895
301128.SZ,20221212,26.79,26.79,26.27,26.73,26.8,-0.07,-0.2612,4612.31,12239.311
301128.SZ,20221209,27.14,27.2,26.7,26.8,27.1,-0.3,-1.107,4081.0,10988.041
301128.SZ,20221208,27.08,27.17,26.7,27.1,26.9,0.2,0.7435,4012.55,10812.865
301128.SZ,20221207,27.22,27.35,26.8,26.9,27.26,-0.36,-1.3206,5534.86,14998.907
301128.SZ,20221206,27.52,27.6,27.1,27.26,27.55,-0.29,-1.0526,6392.0,17443.07
301128.SZ,20221205,27.63,27.72,27.2,27.55,27.45,0.1,0.3643,4233.82,11638.297
301128.SZ,20221202,27.11,27.49,26.95,27.45,27.11,0.34,1.2541,4758.0,13016.568
301128.SZ,20221201,27.57,27.57,27.0,27.11,26.92,0.19,0.7058,4287.0,11665.478
301128.SZ,20221130,27.15,27.31,26.88,26.92,27.15,-0.23,-0.8471,3555.0,9626.873
301128.SZ,20221129,26.79,27.26,26.79,27.15,26.73,0.42,1.5713,4223.09,11427.193
301128.SZ,20221128,26.96,27.13,26.57,26.73,27.14,-0.41,-1.5107,4199.0,11268.317
301128.SZ,20221125,28.06,28.15,27.1,27.14,27.82,-0.68,-2.4443,4405.0,12081.259
301128.SZ,20221124,27.53,28.18,27.53,27.82,27.53,0.29,1.0534,4501.74,12521.829
301128.SZ,20221123,28.01,28.2,26.9,27.53,28.2,-0.67,-2.3759,7037.01,19286.028
301128.SZ,20221122,28.49,28.84,28.05,28.2,28.49,-0.29,-1.0179,6658.0,18963.084
301128.SZ,20221121,28.33,28.55,27.86,28.49,28.1,0.39,1.3879,5800.0,16363.934
301128.SZ,20221118,28.73,29.16,28.05,28.1,28.73,-0.63,-2.1928,6502.0,18479.018
301128.SZ,20221117,28.56,28.82,28.03,28.73,28.67,0.06,0.2093,5710.0,16265.69
301128.SZ,20221116,28.99,29.2,28.54,28.67,29.2,-0.53,-1.8151,8789.0,25317.282
301128.SZ,20221115,28.4,29.2,28.07,29.2,28.1,1.1,3.9146,11023.7,31764.233
301128.SZ,20221114,28.34,28.7,27.9,28.1,28.25,-0.15,-0.531,6209.35,17585.459
301128.SZ,20221111,28.45,28.66,28.11,28.25,27.76,0.49,1.7651,8865.19,25151.289
301128.SZ,20221110,27.86,28.53,27.69,27.76,28.08,-0.32,-1.1396,7964.73,22466.838
301128.SZ,20221109,28.37,28.57,27.94,28.08,28.34,-0.26,-0.9174,5931.78,16777.873
301128.SZ,20221108,28.15,28.49,27.81,28.34,28.45,-0.11,-0.3866,6757.0,19050.629
