ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301128.SZ,20241231,58.67,60.0,56.78,57.0,59.23,-2.23,-3.765,32186.01,187983.1
301128.SZ,20241230,59.98,60.99,58.11,59.23,58.45,0.78,1.3345,47040.48,280594.762
301128.SZ,20241227,59.69,59.98,57.9,58.45,58.78,-0.33,-0.5614,38097.48,223598.872
301128.SZ,20241226,54.9,58.87,54.64,58.78,55.56,3.22,5.7955,49364.68,284776.737
301128.SZ,20241225,53.91,56.3,52.5,55.56,53.79,1.77,3.2906,28133.99,154463.295
301128.SZ,20241224,53.28,54.77,52.51,53.79,53.28,0.51,0.9572,15196.48,81376.422
301128.SZ,20241223,55.0,57.08,53.0,53.28,55.3,-2.02,-3.6528,17265.53,94593.387
301128.SZ,20241220,54.66,56.21,54.2,55.3,55.28,0.02,0.0362,18729.0,103796.62
301128.SZ,20241219,52.2,55.97,52.2,55.28,52.36,2.92,5.5768,24137.97,131786.233
301128.SZ,20241218,52.98,53.27,51.52,52.36,52.18,0.18,0.345,9881.46,51835.643
301128.SZ,20241217,53.72,54.53,51.92,52.18,53.82,-1.64,-3.0472,13143.44,69492.719
301128.SZ,20241216,55.71,55.79,53.33,53.82,55.71,-1.89,-3.3926,17284.0,94070.492
301128.SZ,20241213,57.08,57.52,55.6,55.71,57.26,-1.55,-2.707,18161.0,102751.628
301128.SZ,20241212,58.07,58.8,56.68,57.26,58.07,-0.81,-1.3949,20887.96,119845.176
301128.SZ,20241211,55.4,58.58,55.36,58.07,55.3,2.77,5.009,33619.74,192705.095
301128.SZ,20241210,56.4,56.75,55.11,55.3,54.89,0.41,0.7469,17302.99,96849.326
301128.SZ,20241209,54.4,55.8,54.0,54.89,54.54,0.35,0.6417,13628.88,74817.559
301128.SZ,20241206,54.4,54.83,53.27,54.54,54.29,0.25,0.4605,12706.99,68741.711
301128.SZ,20241205,53.7,54.46,53.59,54.29,53.78,0.51,0.9483,8818.0,47717.262
301128.SZ,20241204,55.38,55.38,53.45,53.78,54.99,-1.21,-2.2004,10846.99,58762.785
301128.SZ,20241203,55.73,55.73,54.6,54.99,55.72,-0.73,-1.3101,11243.01,61906.314
301128.SZ,20241202,54.01,56.18,54.01,55.72,54.05,1.67,3.0897,18247.88,101200.072
301128.SZ,20241129,53.18,54.81,53.0,54.05,53.58,0.47,0.8772,13939.0,75194.438
301128.SZ,20241128,54.5,54.8,53.24,53.58,54.45,-0.87,-1.5978,13090.0,70547.648
301128.SZ,20241127,52.6,54.55,51.5,54.45,52.67,1.78,3.3795,17676.01,93840.071
301128.SZ,20241126,55.0,55.29,52.4,52.67,54.69,-2.02,-3.6935,13748.53,73919.962
301128.SZ,20241125,54.48,55.02,52.72,54.69,55.02,-0.33,-0.5998,18153.0,97851.001
301128.SZ,20241122,58.03,58.98,54.9,55.02,59.0,-3.98,-6.7458,31098.99,178158.619
301128.SZ,20241121,56.44,59.55,54.88,59.0,56.54,2.46,4.3509,35691.86,204468.11
301128.SZ,20241120,55.8,57.76,55.8,56.54,56.2,0.34,0.605,20722.25,117347.685
301128.SZ,20241119,54.44,56.2,54.17,56.2,54.16,2.04,3.7666,19033.01,105051.572
301128.SZ,20241118,59.51,59.99,53.55,54.16,58.98,-4.82,-8.1723,30996.0,171900.357
301128.SZ,20241115,58.68,60.7,57.89,58.98,58.68,0.3,0.5112,27074.77,160674.848
301128.SZ,20241114,61.02,61.61,58.55,58.68,61.5,-2.82,-4.5854,21999.77,131314.709
301128.SZ,20241113,60.25,62.0,59.4,61.5,61.15,0.35,0.5724,27569.65,167762.345
301128.SZ,20241112,62.0,62.3,59.7,61.15,62.39,-1.24,-1.9875,39191.84,238208.608
301128.SZ,20241111,60.0,62.51,58.68,62.39,58.67,3.72,6.3405,58228.62,356532.452
301128.SZ,20241108,58.23,59.48,57.6,58.67,57.08,1.59,2.7856,42528.42,249539.05
301128.SZ,20241107,56.0,57.4,55.55,57.08,56.5,0.58,1.0265,23972.0,135887.741
301128.SZ,20241106,58.2,58.88,56.12,56.5,58.67,-2.17,-3.6987,42874.22,246780.1
301128.SZ,20241105,56.15,59.47,55.6,58.67,56.18,2.49,4.4322,42198.0,244030.438
301128.SZ,20241104,53.52,56.55,53.49,56.18,54.16,2.02,3.7297,25178.64,139448.916
301128.SZ,20241101,58.01,59.88,54.16,54.16,58.24,-4.08,-7.0055,39024.0,221050.838
301128.SZ,20241031,57.6,58.77,56.0,58.24,57.62,0.62,1.076,37389.0,215798.845
301128.SZ,20241030,56.99,59.33,56.6,57.62,58.06,-0.44,-0.7578,37719.0,218550.227
301128.SZ,20241029,58.6,60.85,57.8,58.06,58.97,-0.91,-1.5432,43114.13,255471.417
301128.SZ,20241028,59.9,59.9,57.17,58.97,59.15,-0.18,-0.3043,31951.85,186009.019
301128.SZ,20241025,58.6,59.88,57.81,59.15,57.84,1.31,2.2649,36821.2,216282.751
301128.SZ,20241024,58.2,58.83,56.82,57.84,58.38,-0.54,-0.925,29899.0,172658.544
301128.SZ,20241023,59.0,60.44,57.83,58.38,59.82,-1.44,-2.4072,46441.5,274279.104
301128.SZ,20241022,63.5,63.5,59.0,59.82,63.94,-4.12,-6.4435,68645.0,419015.059
301128.SZ,20241021,61.99,66.36,61.0,63.94,61.71,2.23,3.6137,89062.11,568434.979
301128.SZ,20241018,60.3,63.35,59.57,61.71,59.67,2.04,3.4188,94502.57,580574.003
301128.SZ,20241017,56.06,61.37,56.06,59.67,55.8,3.87,6.9355,80402.94,476004.103
301128.SZ,20241016,55.6,57.8,54.86,55.8,58.25,-2.45,-4.206,57714.83,323680.494
301128.SZ,20241015,56.03,65.22,54.73,58.25,56.43,1.82,3.2252,118015.15,709889.918
301128.SZ,20241014,50.45,56.49,48.7,56.43,50.96,5.47,10.7339,68345.7,364184.553
301128.SZ,20241011,52.72,52.98,49.02,50.96,53.24,-2.28,-4.2825,38320.7,193869.083
301128.SZ,20241010,54.01,55.94,52.56,53.24,54.01,-0.77,-1.4257,40520.51,219173.745
301128.SZ,20241009,58.0,60.0,53.63,54.01,61.84,-7.83,-12.6617,65954.85,378036.917
301128.SZ,20241008,62.5,62.5,54.7,61.84,52.5,9.34,17.7905,89985.0,533807.449
301128.SZ,20240930,46.84,53.52,46.84,52.5,45.81,6.69,14.6038,78330.19,390219.125
301128.SZ,20240927,43.89,46.46,43.8,45.81,43.88,1.93,4.3984,52093.26,235597.746
301128.SZ,20240926,42.77,44.26,42.77,43.88,42.62,1.26,2.9564,35471.91,154644.948
301128.SZ,20240925,42.21,43.95,42.01,42.62,42.23,0.39,0.9235,34444.35,148083.116
301128.SZ,20240924,41.2,42.25,40.1,42.23,41.24,0.99,2.4006,33766.7,140019.349
301128.SZ,20240923,41.5,41.98,40.78,41.24,41.64,-0.4,-0.9606,18569.7,76704.771
301128.SZ,20240920,40.92,41.77,40.41,41.64,41.38,0.26,0.6283,25957.0,106908.022
301128.SZ,20240919,41.0,41.63,40.26,41.38,40.25,1.13,2.8075,28586.56,117410.143
301128.SZ,20240918,40.0,40.56,39.3,40.25,39.99,0.26,0.6502,17219.0,68937.034
301128.SZ,20240913,40.99,41.0,39.99,39.99,40.77,-0.78,-1.9132,17640.0,71293.965
301128.SZ,20240912,41.8,42.16,40.77,40.77,41.73,-0.96,-2.3005,19579.7,81157.655
301128.SZ,20240911,42.74,42.86,41.41,41.73,42.88,-1.15,-2.6819,21044.4,88324.02
301128.SZ,20240910,42.42,43.3,41.49,42.88,42.42,0.46,1.0844,28321.28,120679.294
