ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300736.SZ,20260209,18.96,19.04,18.52,19.0,18.88,0.12,0.6356,53540.0,100805.906
300736.SZ,20260206,19.1,19.1,18.25,18.88,18.75,0.13,0.6933,62521.0,116750.167
300736.SZ,20260205,18.2,19.06,18.0,18.75,18.26,0.49,2.6835,80080.0,150174.057
300736.SZ,20260204,17.88,18.3,17.62,18.26,17.77,0.49,2.7575,72606.23,130911.202
300736.SZ,20260203,17.65,18.0,17.45,17.77,17.39,0.38,2.1852,47575.4,84353.963
300736.SZ,20260202,17.76,18.12,17.39,17.39,17.74,-0.35,-1.9729,57725.0,102720.836
300736.SZ,20260130,17.71,18.16,17.47,17.74,17.48,0.26,1.4874,57889.0,102780.986
300736.SZ,20260129,18.0,18.14,17.3,17.48,18.05,-0.57,-3.1579,67787.0,119572.687
300736.SZ,20260128,18.49,18.74,17.99,18.05,18.54,-0.49,-2.6429,62452.0,114169.639
300736.SZ,20260127,18.2,18.66,17.51,18.54,18.04,0.5,2.7716,74526.0,135872.245
300736.SZ,20260126,17.8,19.08,17.72,18.04,17.72,0.32,1.8059,95543.0,174246.86
300736.SZ,20260123,17.72,17.92,17.57,17.72,17.6,0.12,0.6818,49983.0,88611.748
300736.SZ,20260122,17.99,18.1,17.46,17.6,17.85,-0.25,-1.4006,56085.0,99085.869
300736.SZ,20260121,17.18,17.98,16.87,17.85,17.16,0.69,4.021,79804.6,140080.632
300736.SZ,20260120,17.7,17.94,16.95,17.16,17.7,-0.54,-3.0508,60428.2,104959.97
300736.SZ,20260119,17.05,18.16,16.77,17.7,16.99,0.71,4.1789,101743.0,177418.443
300736.SZ,20260116,16.98,17.2,16.75,16.99,16.99,0.0,0.0,55719.7,94374.712
300736.SZ,20260115,16.79,17.11,16.65,16.99,16.99,0.0,0.0,60712.0,102608.012
300736.SZ,20260114,16.7,17.2,16.5,16.99,16.77,0.22,1.3119,80282.4,135614.759
300736.SZ,20260113,17.19,17.2,16.67,16.77,17.16,-0.39,-2.2727,83946.6,142062.387
300736.SZ,20260112,17.64,17.7,16.9,17.16,17.55,-0.39,-2.2222,106577.6,183626.496
300736.SZ,20260109,18.36,18.38,16.93,17.55,18.18,-0.63,-3.4653,153291.0,267513.313
300736.SZ,20260108,16.09,18.96,16.0,18.18,16.08,2.1,13.0597,188521.8,331571.908
300736.SZ,20260107,15.59,16.33,15.48,16.08,15.59,0.49,3.143,111718.0,177544.467
300736.SZ,20260106,15.69,16.42,15.47,15.59,15.72,-0.13,-0.827,101164.17,160088.288
300736.SZ,20260105,15.52,15.89,15.35,15.72,15.51,0.21,1.354,96618.17,151009.018
