ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300736.SZ,20241231,10.1,10.2,9.52,9.63,10.03,-0.4,-3.988,75031.0,73648.954
300736.SZ,20241230,10.34,10.6,9.77,10.03,10.35,-0.32,-3.0918,66432.4,66802.84
300736.SZ,20241227,10.31,10.65,10.12,10.35,10.22,0.13,1.272,73343.0,76706.048
300736.SZ,20241226,9.91,10.31,9.9,10.22,10.02,0.2,1.996,76498.4,77938.063
300736.SZ,20241225,10.57,10.63,9.71,10.02,10.57,-0.55,-5.2034,105326.4,105817.011
300736.SZ,20241224,11.14,11.3,10.32,10.57,11.1,-0.53,-4.7748,126945.04,135176.363
300736.SZ,20241223,12.4,12.48,10.85,11.1,12.4,-1.3,-10.4839,186754.09,213863.623
300736.SZ,20241220,11.52,12.62,11.52,12.4,11.62,0.78,6.7126,189689.84,231786.16
300736.SZ,20241219,11.61,11.8,11.3,11.62,11.85,-0.23,-1.9409,97422.8,112216.401
300736.SZ,20241218,11.61,12.07,11.1,11.85,11.56,0.29,2.5087,134992.13,157489.782
300736.SZ,20241217,12.59,12.6,11.5,11.56,12.47,-0.91,-7.2975,155770.93,185001.634
300736.SZ,20241216,12.75,13.26,12.31,12.47,12.75,-0.28,-2.1961,171591.0,217707.329
300736.SZ,20241213,13.55,13.7,12.7,12.75,13.9,-1.15,-8.2734,292691.65,381352.905
300736.SZ,20241212,14.6,14.95,13.48,13.9,13.58,0.32,2.3564,369758.92,517156.186
300736.SZ,20241211,12.3,14.5,12.18,13.58,12.46,1.12,8.9888,398278.36,534195.627
300736.SZ,20241210,12.06,12.59,11.75,12.46,11.75,0.71,6.0426,242967.0,300168.041
300736.SZ,20241209,11.69,12.06,11.53,11.75,11.67,0.08,0.6855,113978.0,134447.412
300736.SZ,20241206,11.47,11.99,11.1,11.67,11.42,0.25,2.1891,137769.0,158985.946
300736.SZ,20241205,11.3,11.49,11.17,11.42,11.25,0.17,1.5111,77917.21,88789.548
300736.SZ,20241204,11.61,11.67,11.18,11.25,11.69,-0.44,-3.7639,115307.0,131232.516
300736.SZ,20241203,11.91,12.18,11.57,11.69,12.12,-0.43,-3.5479,167709.0,196853.625
300736.SZ,20241202,12.03,12.78,11.92,12.12,11.72,0.4,3.413,218580.18,266866.149
300736.SZ,20241129,12.1,12.1,11.47,11.72,12.36,-0.64,-5.178,216274.02,254367.099
300736.SZ,20241128,11.85,12.92,11.65,12.36,11.79,0.57,4.8346,310567.79,376598.256
300736.SZ,20241127,10.88,12.48,10.88,11.79,10.81,0.98,9.0657,265604.44,308770.371
300736.SZ,20241126,11.21,11.5,10.75,10.81,11.28,-0.47,-4.1667,146584.77,162848.599
300736.SZ,20241125,11.37,11.4,10.51,11.28,11.43,-0.15,-1.3123,191680.01,210748.036
300736.SZ,20241122,10.51,12.32,10.38,11.43,10.52,0.91,8.6502,285452.36,327562.42
300736.SZ,20241121,10.69,10.8,10.34,10.52,10.63,-0.11,-1.0348,65983.58,69456.643
300736.SZ,20241120,10.34,10.73,10.29,10.63,10.39,0.24,2.3099,75222.0,79456.901
300736.SZ,20241119,10.1,10.41,9.96,10.39,10.05,0.34,3.3831,75434.89,76741.671
300736.SZ,20241118,10.85,11.01,10.0,10.05,10.75,-0.7,-6.5116,93198.58,94983.286
300736.SZ,20241115,10.86,11.38,10.75,10.75,10.86,-0.11,-1.0129,80710.0,89142.939
300736.SZ,20241114,11.43,11.44,10.85,10.86,11.43,-0.57,-4.9869,69890.07,77392.501
300736.SZ,20241113,11.27,11.43,10.88,11.43,11.32,0.11,0.9717,88733.75,99516.49
300736.SZ,20241112,11.6,11.79,11.2,11.32,11.53,-0.21,-1.8213,121583.24,139738.065
300736.SZ,20241111,11.09,11.58,11.08,11.53,11.18,0.35,3.1306,121558.76,137914.538
300736.SZ,20241108,11.0,11.38,10.81,11.18,10.89,0.29,2.663,128328.2,142712.498
300736.SZ,20241107,10.73,10.89,10.5,10.89,10.73,0.16,1.4911,104443.2,112104.34
300736.SZ,20241106,10.5,10.94,10.5,10.73,10.42,0.31,2.975,113124.0,121639.768
300736.SZ,20241105,10.22,10.47,10.22,10.42,10.2,0.22,2.1569,95313.0,98730.631
300736.SZ,20241104,9.95,10.21,9.82,10.2,10.02,0.18,1.7964,67270.18,68076.592
300736.SZ,20241101,10.91,11.08,9.98,10.02,10.91,-0.89,-8.1577,124247.07,128388.373
300736.SZ,20241031,10.92,10.99,10.78,10.91,11.0,-0.09,-0.8182,99884.02,108751.375
300736.SZ,20241030,11.21,11.34,10.73,11.0,11.37,-0.37,-3.2542,125589.1,137316.17
300736.SZ,20241029,11.05,11.68,10.72,11.37,11.07,0.3,2.71,212183.01,238902.869
300736.SZ,20241028,10.46,11.09,10.46,11.07,10.46,0.61,5.8317,133464.43,144890.019
300736.SZ,20241025,10.34,10.63,10.31,10.46,10.29,0.17,1.6521,87901.4,92122.201
300736.SZ,20241024,10.34,10.39,10.23,10.29,10.38,-0.09,-0.8671,59627.52,61425.87
300736.SZ,20241023,10.58,10.66,10.29,10.38,10.59,-0.21,-1.983,102312.6,106949.928
300736.SZ,20241022,10.6,10.66,10.4,10.59,10.6,-0.01,-0.0943,91932.8,96885.811
300736.SZ,20241021,10.42,10.7,10.32,10.6,10.41,0.19,1.8252,129398.2,136256.652
300736.SZ,20241018,10.0,10.61,9.89,10.41,10.09,0.32,3.1715,125922.76,130053.703
300736.SZ,20241017,10.15,10.45,10.04,10.09,10.04,0.05,0.498,92947.0,95061.952
300736.SZ,20241016,9.96,10.18,9.82,10.04,10.05,-0.01,-0.0995,79913.0,80196.99
300736.SZ,20241015,10.33,10.45,10.01,10.05,10.28,-0.23,-2.2374,96759.6,98972.711
300736.SZ,20241014,9.99,10.3,9.79,10.28,9.86,0.42,4.2596,115974.6,116881.485
300736.SZ,20241011,10.32,10.56,9.72,9.86,10.19,-0.33,-3.2385,129519.8,130441.238
300736.SZ,20241010,10.5,10.78,9.94,10.19,10.16,0.03,0.2953,147091.57,151754.774
300736.SZ,20241009,12.0,12.01,10.16,10.16,12.7,-2.54,-20.0,208607.13,231121.943
300736.SZ,20241008,13.0,13.04,11.35,12.7,11.3,1.4,12.3894,300364.37,370000.418
300736.SZ,20240930,10.18,11.38,9.63,11.3,9.62,1.68,17.4636,287514.47,299043.247
300736.SZ,20240927,9.18,9.79,9.11,9.62,9.07,0.55,6.0639,187903.6,176931.504
