ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688353.SH,20260206,96.31,106.96,96.28,104.21,98.5,5.71,5.797,82010.75,847991.936
688353.SH,20260205,100.61,101.77,97.77,98.5,101.99,-3.49,-3.4219,36341.61,360237.148
688353.SH,20260204,102.5,103.48,100.0,101.99,102.56,-0.57,-0.5558,38543.19,390927.632
688353.SH,20260203,100.5,102.78,99.33,102.56,99.0,3.56,3.596,51969.86,526637.08
688353.SH,20260202,99.0,102.84,98.8,99.0,98.97,0.03,0.0303,45979.61,463116.163
688353.SH,20260130,98.51,100.33,95.0,98.97,99.49,-0.52,-0.5227,54076.67,529420.003
688353.SH,20260129,99.55,102.3,97.0,99.49,101.48,-1.99,-1.961,46166.18,462997.28
688353.SH,20260128,102.07,103.18,99.5,101.48,102.08,-0.6,-0.5878,53734.97,543995.098
688353.SH,20260127,107.09,107.69,98.5,102.08,108.77,-6.69,-6.1506,81508.56,827937.023
688353.SH,20260126,112.15,112.97,106.31,108.77,112.0,-3.23,-2.8839,70996.01,774517.873
688353.SH,20260123,110.66,113.95,109.68,112.0,110.66,1.34,1.2109,73195.42,816976.901
688353.SH,20260122,111.79,113.38,109.6,110.66,112.77,-2.11,-1.8711,64374.25,715890.478
688353.SH,20260121,105.01,114.45,105.01,112.77,105.79,6.98,6.598,106637.01,1186019.941
688353.SH,20260120,111.15,113.9,103.91,105.79,109.0,-3.21,-2.945,82053.36,891003.046
688353.SH,20260119,106.8,111.58,106.76,109.0,108.71,0.29,0.2668,70711.71,775531.612
688353.SH,20260116,105.6,113.0,105.58,108.71,106.53,2.18,2.0464,97928.12,1077581.942
688353.SH,20260115,102.54,109.98,102.54,106.53,104.69,1.84,1.7576,89483.72,963966.066
688353.SH,20260114,108.0,110.91,103.0,104.69,110.98,-6.29,-5.6677,119703.9,1280188.877
688353.SH,20260113,107.2,115.28,106.99,110.98,107.93,3.05,2.8259,129335.58,1442630.969
688353.SH,20260112,113.1,113.96,107.51,107.93,108.34,-0.41,-0.3784,115348.35,1275365.761
688353.SH,20260109,108.98,113.87,107.8,108.34,111.78,-3.44,-3.0775,99557.31,1096722.119
688353.SH,20260108,112.1,115.5,109.01,111.78,114.18,-2.4,-2.1019,92346.59,1035679.026
688353.SH,20260107,115.01,118.0,111.51,114.18,118.85,-4.67,-3.9293,121365.98,1391350.138
688353.SH,20260106,125.68,126.28,118.51,118.85,122.29,-3.44,-2.813,141787.14,1723970.243
688353.SH,20260105,117.0,125.0,113.28,122.29,113.7,8.59,7.555,149415.93,1779750.77
