ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688353.SH,20251231,115.57,120.54,113.29,113.7,117.1,-3.4,-2.9035,110750.13,1286032.01
688353.SH,20251230,110.98,122.14,107.33,117.1,113.79,3.31,2.9089,170062.29,1948642.728
688353.SH,20251229,121.9,123.25,112.0,113.79,122.82,-9.03,-7.3522,167853.15,1962825.503
688353.SH,20251226,118.0,129.5,108.9,122.82,109.79,13.03,11.8681,224153.95,2637388.445
688353.SH,20251225,103.18,112.6,101.09,109.79,107.98,1.81,1.6762,150919.46,1614359.406
688353.SH,20251224,105.0,110.8,104.0,107.98,104.58,3.4,3.2511,179222.05,1916110.661
688353.SH,20251223,93.6,107.58,92.12,104.58,93.53,11.05,11.8144,192162.4,1940173.642
688353.SH,20251222,93.0,95.68,90.95,93.53,93.14,0.39,0.4187,90376.97,843397.357
688353.SH,20251219,92.66,94.58,89.01,93.14,92.1,1.04,1.1292,99477.21,914504.431
688353.SH,20251218,100.11,102.59,92.1,92.1,102.9,-10.8,-10.4956,130489.91,1273094.84
688353.SH,20251217,96.0,106.0,96.0,102.9,94.0,8.9,9.4681,135958.15,1370923.14
688353.SH,20251216,96.32,99.6,92.05,94.0,97.5,-3.5,-3.5897,82353.68,789779.836
688353.SH,20251215,95.4,101.0,95.4,97.5,95.23,2.27,2.3837,78681.03,768666.488
688353.SH,20251212,100.87,103.68,93.4,95.23,102.1,-6.87,-6.7287,118068.44,1145555.014
688353.SH,20251211,110.32,111.66,101.2,102.1,108.78,-6.68,-6.1408,114642.53,1222703.397
688353.SH,20251210,101.2,111.38,98.2,108.78,100.98,7.8,7.7243,157438.32,1670375.842
688353.SH,20251209,101.5,104.6,97.59,100.98,101.6,-0.62,-0.6102,111573.35,1130973.353
688353.SH,20251208,98.66,103.0,96.66,101.6,99.88,1.72,1.7221,111346.92,1115423.709
688353.SH,20251205,97.66,102.59,96.02,99.88,97.75,2.13,2.179,93633.03,930966.96
688353.SH,20251204,101.33,101.8,97.29,97.75,99.73,-1.98,-1.9854,73372.07,726263.122
688353.SH,20251203,105.0,107.0,97.59,99.73,104.83,-5.1,-4.865,128255.26,1295334.733
688353.SH,20251202,110.0,113.3,103.65,104.83,109.5,-4.67,-4.2648,112381.83,1206570.073
688353.SH,20251201,115.0,121.98,108.11,109.5,111.8,-2.3,-2.0572,145267.24,1673371.268
688353.SH,20251128,110.0,118.0,108.52,111.8,115.86,-4.06,-3.5042,169110.85,1911866.594
688353.SH,20251127,95.79,118.53,95.33,115.86,100.28,15.58,15.5365,239238.45,2539784.233
688353.SH,20251126,98.95,106.25,95.58,100.28,99.17,1.11,1.1193,181128.98,1809364.263
688353.SH,20251125,95.51,102.33,90.87,99.17,93.4,5.77,6.1777,175797.12,1695937.5
